Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "strategy != DeflateStrategy.HuffmanOnly &&                          hashHead != 0 &&                          strstart - hashHead <= MAX_DIST &&                          FindLongestMatch(hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "matchLen <= 5 &&                              (strategy == DeflateStrategy.Filtered ||                               (matchLen == MIN_MATCH && strstart - matchStart > TooFar))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipFile.cs,TestLocalHeader,The conditional expression  "(extractVersion <= 63) && // Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipFile.cs,ReadEntries,The conditional expression  "(thisDiskNumber == 0xffff) ||                  (startCentralDirDisk == 0xffff) ||                  (entriesForThisDisk == 0xffff) ||                  (entriesForWholeCentralDir == 0xffff) ||                  (centralDirSize == 0xffffffff) ||                  (offsetOfCentralDir == 0xffffffff)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "header == ZipConstants.CentralHeaderSignature ||                  header == ZipConstants.EndOfCentralDirectorySignature ||                  header == ZipConstants.CentralHeaderDigitalSignature ||                  header == ZipConstants.ArchiveExtraDataSignature ||                  header == ZipConstants.Zip64CentralFileHeaderSignature"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "method == (int) CompressionMethod.Stored &&                  (!isCrypted && csize != size || (isCrypted && csize - ZipConstants.CryptoHeaderSize != size))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipInputStream.cs,BodyRead,The conditional expression  "(flags & 8) == 0 &&                              (inf.TotalIn != csize && csize != 0xFFFFFFFF && csize != -1 || inf.TotalOut != size)"  is complex.
Empty Catch Block,Studyzy.IMEWLConverter.IME,MsPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\MsPinyin.cs,Export,The method has an empty catch block.
Empty Catch Block,Studyzy.IMEWLConverter.IME,PinyinJiaJia,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\PinyinJiaJia.cs,ImportText,The method has an empty catch block.
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,ConsoleRun,The following statement contains a magic number: pattern.Sort = new List<int> {2' 1' 3};
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,ConsoleRun,The following statement contains a magic number: pattern.Sort = new List<int> {2' 1' 3};
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: wordLibraryImport = GetImportInterface(command.Substring(3));
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: wordLibraryExport = GetExportInterface(command.Substring(3));
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: codingFile = command.Substring(3);
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: var filterStrs = command.Substring(4);
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: var to = Convert.ToInt32(match.Groups[2].Value);
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: var codeType = command.Substring(4).ToLower();
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: var rankType = command.Substring(3).ToLower();
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: var os = command.Substring(4).ToLower();
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: string ecodes = command.Substring(5);
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: format = command.Substring(3);
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: i < 3
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: pattern.CodeSplitString = format[3].ToString();
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: pattern.SplitString = format[4].ToString();
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: string t = format[5].ToString().ToLower();
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: pattern.ContainCode = (format[6].ToString().ToLower() == "y");
Magic Number,Studyzy.IMEWLConverter,ConsoleRun,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\ConsoleRun.cs,RunCommand,The following statement contains a magic number: pattern.ContainRank = (format[8].ToString().ToLower() == "y");
Magic Number,Studyzy.IMEWLConverter,MainBody,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\MainBody.cs,InitTimer,The following statement contains a magic number: int interval = 3000;
Magic Number,Studyzy.IMEWLConverter.Entities,FilterConfig,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Entities\FilterConfig.cs,FilterConfig,The following statement contains a magic number: WordLengthTo = 100;
Magic Number,Studyzy.IMEWLConverter.Entities,FilterConfig,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Entities\FilterConfig.cs,FilterConfig,The following statement contains a magic number: WordRankTo = 999999;
Magic Number,Studyzy.IMEWLConverter.Entities,FilterConfig,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Entities\FilterConfig.cs,FilterConfig,The following statement contains a magic number: WordRankPercentage = 100;
Magic Number,Studyzy.IMEWLConverter.Entities,ParsePattern,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Entities\ParsePattern.cs,ParsePattern,The following statement contains a magic number: Sort = new List<int> {1' 2' 3};
Magic Number,Studyzy.IMEWLConverter.Entities,ParsePattern,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Entities\ParsePattern.cs,ParsePattern,The following statement contains a magic number: Sort = new List<int> {1' 2' 3};
Magic Number,Studyzy.IMEWLConverter.Entities,ParsePattern,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Entities\ParsePattern.cs,BuildWlString,The following statement contains a magic number: dic.Add(Sort[2]' cp);
Magic Number,Studyzy.IMEWLConverter.Filters,LengthFilter,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Filters\LengthFilter.cs,LengthFilter,The following statement contains a magic number: MaxLength = 9999;
Magic Number,Studyzy.IMEWLConverter.Filters,RankFilter,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Filters\RankFilter.cs,RankFilter,The following statement contains a magic number: MaxLength = 999999;
Magic Number,Studyzy.IMEWLConverter.Filters,RankPercentageFilter,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Filters\RankPercentageFilter.cs,Filter,The following statement contains a magic number: Percentage == 100
Magic Number,Studyzy.IMEWLConverter.Filters,RankPercentageFilter,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Filters\RankPercentageFilter.cs,Filter,The following statement contains a magic number: int count = list.Count*Percentage/100;
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: str.Length == 2
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: codes.Add(GetFirstAndLastCode(str[2]));
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: str.Length == 3
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: IList<string> code3 = GetFirstAndLastCode(str[2]);
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: codes.Add(GetFirstAndLastCode(str[3]));
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: str.Length == 4
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: codes.Add(GetFirstCode(str[2]));
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: codes.Add(GetLastCode(str[str.Length - 2]));
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: str.Length >= 5
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetFirstSecondLastCode,The following statement contains a magic number: arr[0].Length > 2
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Cangjie5Generater.cs,GetFirstSecondLastCode,The following statement contains a magic number: cangjy.Code.Length > 2
Magic Number,Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\SelfDefiningCodeGenerater.cs,GetCodeOfString,The following statement contains a magic number: string key = kv[0].Substring(5);
Magic Number,Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\SelfDefiningCodeGenerater.cs,GetStringCode,The following statement contains a magic number: int cindex = Convert.ToInt32(s[2].ToString());
Magic Number,Studyzy.IMEWLConverter.Generaters,Wubi86Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Wubi86Generater.cs,GetStringWubiCode,The following statement contains a magic number: return code1.Substring(0' 2) + code2.Substring(0' 2);
Magic Number,Studyzy.IMEWLConverter.Generaters,Wubi86Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Wubi86Generater.cs,GetStringWubiCode,The following statement contains a magic number: return code1.Substring(0' 2) + code2.Substring(0' 2);
Magic Number,Studyzy.IMEWLConverter.Generaters,Wubi86Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Wubi86Generater.cs,GetStringWubiCode,The following statement contains a magic number: str.Length == 2
Magic Number,Studyzy.IMEWLConverter.Generaters,Wubi86Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Wubi86Generater.cs,GetStringWubiCode,The following statement contains a magic number: string code3 = GetDefaultCodeOfChar(str[2]);
Magic Number,Studyzy.IMEWLConverter.Generaters,Wubi86Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Wubi86Generater.cs,GetStringWubiCode,The following statement contains a magic number: return code1[0].ToString() + code2[0] + code3.Substring(0' 2);
Magic Number,Studyzy.IMEWLConverter.Generaters,Wubi86Generater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\Wubi86Generater.cs,GetStringWubiCode,The following statement contains a magic number: str.Length == 3
Magic Number,Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Generaters\ZhengmaGenerater.cs,GetCodeOfString,The following statement contains a magic number: str.Length == 2
Magic Number,Studyzy.IMEWLConverter.Helpers,BinFileHelper,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Helpers\BinFileHelper.cs,ReadInt16,The following statement contains a magic number: var temp = new byte[2];
Magic Number,Studyzy.IMEWLConverter.Helpers,BinFileHelper,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Helpers\BinFileHelper.cs,ReadInt16,The following statement contains a magic number: fs.Read(temp' 0' 2);
Magic Number,Studyzy.IMEWLConverter.Helpers,BinFileHelper,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Helpers\BinFileHelper.cs,ReadInt32,The following statement contains a magic number: var temp = new byte[4];
Magic Number,Studyzy.IMEWLConverter.Helpers,BinFileHelper,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\Helpers\BinFileHelper.cs,ReadInt32,The following statement contains a magic number: fs.Read(temp' 0' 4);
