Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(68' 21);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemFilterConfig.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemFilterConfig.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemRankGenerate.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemRankGenerate.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(193' 6);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(193' 6);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemExportDirectly.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemExportDirectly.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemStreamExport.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemStreamExport.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemMergeToOneFile.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItemMergeToOneFile.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemChineseTransConfig.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemChineseTransConfig.Size = new System.Drawing.Size(196' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.关于ToolStripMenuItem.Size = new System.Drawing.Size(44' 21);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.关于ToolStripMenuItem.Size = new System.Drawing.Size(44' 21);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemDonate.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemDonate.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemHelp.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemHelp.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemAbout.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemAbout.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemAccessWebSite.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemAccessWebSite.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(145' 6);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(145' 6);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemSplitFile.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemSplitFile.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemMergeWL.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripMenuItemMergeWL.Size = new System.Drawing.Size(148' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 400);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(549' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(549' 22);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 9;
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar1.Size = new System.Drawing.Size(100' 16);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar1.Size = new System.Drawing.Size(100' 16);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(152' 17);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(152' 17);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timer1.Interval = 1000;
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(549' 422);
Magic Number,Studyzy.IMEWLConverter,MainForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(549' 422);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,SplitFileBySize,The following statement contains a magic number: int size = (maxSize - 10)*1024;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,SplitFileBySize,The following statement contains a magic number: int size = (maxSize - 10)*1024;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,SplitFileBySize,The following statement contains a magic number: fileIndex != 2
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,SplitFileByLength,The following statement contains a magic number: length = length - 100;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,SplitFileByLength,The following statement contains a magic number: content += str.Substring(0' i + 2);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,SplitFileByLength,The following statement contains a magic number: str = str.Substring(i + 2);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Location = new System.Drawing.Point(320' 10);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Location = new System.Drawing.Point(320' 10);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Size = new System.Drawing.Size(34' 23);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Size = new System.Drawing.Size(34' 23);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.txbFilePath.Location = new System.Drawing.Point(12' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.txbFilePath.Location = new System.Drawing.Point(12' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.txbFilePath.Size = new System.Drawing.Size(297' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.txbFilePath.Size = new System.Drawing.Size(297' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSplit.Location = new System.Drawing.Point(362' 7);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSplit.Location = new System.Drawing.Point(362' 7);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSplit.Size = new System.Drawing.Size(66' 31);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSplit.Size = new System.Drawing.Size(66' 31);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSplit.TabIndex = 2;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLine.Location = new System.Drawing.Point(12' 59);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLine.Location = new System.Drawing.Point(12' 59);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLine.Size = new System.Drawing.Size(83' 16);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLine.Size = new System.Drawing.Size(83' 16);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLine.TabIndex = 3;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitBySize.Location = new System.Drawing.Point(12' 97);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitBySize.Location = new System.Drawing.Point(12' 97);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitBySize.Size = new System.Drawing.Size(107' 16);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitBySize.Size = new System.Drawing.Size(107' 16);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitBySize.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLength.Location = new System.Drawing.Point(13' 134);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLength.Location = new System.Drawing.Point(13' 134);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLength.Size = new System.Drawing.Size(83' 16);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLength.Size = new System.Drawing.Size(83' 16);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSplitByLength.TabIndex = 5;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLine.Location = new System.Drawing.Point(148' 59);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLine.Location = new System.Drawing.Point(148' 59);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLine.Maximum = new decimal(new int[] {              99999999'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLine.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLine.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLine.TabIndex = 6;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLine.Value = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxSize.Location = new System.Drawing.Point(148' 97);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxSize.Location = new System.Drawing.Point(148' 97);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxSize.Maximum = new decimal(new int[] {              9999999'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxSize.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxSize.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxSize.TabIndex = 7;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxSize.Value = new decimal(new int[] {              1024'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLength.Location = new System.Drawing.Point(148' 134);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLength.Location = new System.Drawing.Point(148' 134);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLength.Maximum = new decimal(new int[] {              99999999'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLength.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLength.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLength.TabIndex = 8;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.numdMaxLength.Value = new decimal(new int[] {              100000'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbLogs.Location = new System.Drawing.Point(12' 161);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbLogs.Location = new System.Drawing.Point(12' 161);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbLogs.Size = new System.Drawing.Size(414' 207);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbLogs.Size = new System.Drawing.Size(414' 207);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbLogs.TabIndex = 9;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(245' 63);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(245' 63);
