Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,BitSharp.Core.Workers,ChainStateWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\ChainStateWorker.cs,WorkAction,The method has an empty catch block.
Empty Catch Block,BitSharp.Core.Workers,TargetChainWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\TargetChainWorker.cs,UpdateTargetChain,The method has an empty catch block.
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeBlock,The following statement contains a magic number: var header = DecodeBlockHeader(null' reader.ReadExactly(80));
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeBlockHeader,The following statement contains a magic number: blockHash = blockHash ?? new UInt256(SHA256Static.ComputeDoubleHash(buffer' initialOffset' 80));
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeTotalWork,The following statement contains a magic number: var totalWorkBytes = new byte[64];
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeTotalWork,The following statement contains a magic number: Buffer.BlockCopy(buffer' 0' totalWorkBytes' 0' 64);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: var txBytes = new byte[1024];
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: reader.ReadExactly(txBytes' offset' 4);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: offset += 4;
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < inputCount; i++)              {                  // read prevTxHash and prevTxOutputIndex                  SizeAtLeast(ref txBytes' offset + 36);                  reader.ReadExactly(txBytes' offset' 36);                  offset += 36;                    // read scriptSignatureLength                  var scriptSignatureLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptSignature                  SizeAtLeast(ref txBytes' offset + scriptSignatureLength);                  reader.ReadExactly(txBytes' offset' scriptSignatureLength);                  offset += scriptSignatureLength;                    // read sequence                  SizeAtLeast(ref txBytes' offset + 4);                  reader.ReadExactly(txBytes' offset' 4);                  offset += 4;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < inputCount; i++)              {                  // read prevTxHash and prevTxOutputIndex                  SizeAtLeast(ref txBytes' offset + 36);                  reader.ReadExactly(txBytes' offset' 36);                  offset += 36;                    // read scriptSignatureLength                  var scriptSignatureLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptSignature                  SizeAtLeast(ref txBytes' offset + scriptSignatureLength);                  reader.ReadExactly(txBytes' offset' scriptSignatureLength);                  offset += scriptSignatureLength;                    // read sequence                  SizeAtLeast(ref txBytes' offset + 4);                  reader.ReadExactly(txBytes' offset' 4);                  offset += 4;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < inputCount; i++)              {                  // read prevTxHash and prevTxOutputIndex                  SizeAtLeast(ref txBytes' offset + 36);                  reader.ReadExactly(txBytes' offset' 36);                  offset += 36;                    // read scriptSignatureLength                  var scriptSignatureLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptSignature                  SizeAtLeast(ref txBytes' offset + scriptSignatureLength);                  reader.ReadExactly(txBytes' offset' scriptSignatureLength);                  offset += scriptSignatureLength;                    // read sequence                  SizeAtLeast(ref txBytes' offset + 4);                  reader.ReadExactly(txBytes' offset' 4);                  offset += 4;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < inputCount; i++)              {                  // read prevTxHash and prevTxOutputIndex                  SizeAtLeast(ref txBytes' offset + 36);                  reader.ReadExactly(txBytes' offset' 36);                  offset += 36;                    // read scriptSignatureLength                  var scriptSignatureLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptSignature                  SizeAtLeast(ref txBytes' offset + scriptSignatureLength);                  reader.ReadExactly(txBytes' offset' scriptSignatureLength);                  offset += scriptSignatureLength;                    // read sequence                  SizeAtLeast(ref txBytes' offset + 4);                  reader.ReadExactly(txBytes' offset' 4);                  offset += 4;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < inputCount; i++)              {                  // read prevTxHash and prevTxOutputIndex                  SizeAtLeast(ref txBytes' offset + 36);                  reader.ReadExactly(txBytes' offset' 36);                  offset += 36;                    // read scriptSignatureLength                  var scriptSignatureLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptSignature                  SizeAtLeast(ref txBytes' offset + scriptSignatureLength);                  reader.ReadExactly(txBytes' offset' scriptSignatureLength);                  offset += scriptSignatureLength;                    // read sequence                  SizeAtLeast(ref txBytes' offset + 4);                  reader.ReadExactly(txBytes' offset' 4);                  offset += 4;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < inputCount; i++)              {                  // read prevTxHash and prevTxOutputIndex                  SizeAtLeast(ref txBytes' offset + 36);                  reader.ReadExactly(txBytes' offset' 36);                  offset += 36;                    // read scriptSignatureLength                  var scriptSignatureLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptSignature                  SizeAtLeast(ref txBytes' offset + scriptSignatureLength);                  reader.ReadExactly(txBytes' offset' scriptSignatureLength);                  offset += scriptSignatureLength;                    // read sequence                  SizeAtLeast(ref txBytes' offset + 4);                  reader.ReadExactly(txBytes' offset' 4);                  offset += 4;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < outputCount; i++)              {                  // read value                  SizeAtLeast(ref txBytes' offset + 8);                  reader.ReadExactly(txBytes' offset' 8);                  offset += 8;                    // read scriptPublicKeyLength                  var scriptPublicKeyLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptPublicKey                  SizeAtLeast(ref txBytes' offset + scriptPublicKeyLength);                  reader.ReadExactly(txBytes' offset' scriptPublicKeyLength);                  offset += scriptPublicKeyLength;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < outputCount; i++)              {                  // read value                  SizeAtLeast(ref txBytes' offset + 8);                  reader.ReadExactly(txBytes' offset' 8);                  offset += 8;                    // read scriptPublicKeyLength                  var scriptPublicKeyLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptPublicKey                  SizeAtLeast(ref txBytes' offset + scriptPublicKeyLength);                  reader.ReadExactly(txBytes' offset' scriptPublicKeyLength);                  offset += scriptPublicKeyLength;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: for (var i = 0; i < outputCount; i++)              {                  // read value                  SizeAtLeast(ref txBytes' offset + 8);                  reader.ReadExactly(txBytes' offset' 8);                  offset += 8;                    // read scriptPublicKeyLength                  var scriptPublicKeyLength = reader.ReadVarInt(ref txBytes' ref offset).ToIntChecked();                    // read scriptPublicKey                  SizeAtLeast(ref txBytes' offset + scriptPublicKeyLength);                  reader.ReadExactly(txBytes' offset' scriptPublicKeyLength);                  offset += scriptPublicKeyLength;              }
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: SizeAtLeast(ref txBytes' offset + 4);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: reader.ReadExactly(txBytes' offset' 4);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,ReadTransaction,The following statement contains a magic number: offset += 4;
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeOutputStates,The following statement contains a magic number: var outputStateBytes = new byte[buffer.Length - 4];
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeOutputStates,The following statement contains a magic number: Buffer.BlockCopy(buffer' 4' outputStateBytes' 0' buffer.Length - 4);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeOutputStates,The following statement contains a magic number: Buffer.BlockCopy(buffer' 4' outputStateBytes' 0' buffer.Length - 4);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,SizeAtLeast,The following statement contains a magic number: if (buffer.Length < minLength)                  Array.Resize(ref buffer' ((minLength + 1023) / 1024) * 1024);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,SizeAtLeast,The following statement contains a magic number: if (buffer.Length < minLength)                  Array.Resize(ref buffer' ((minLength + 1023) / 1024) * 1024);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,SizeAtLeast,The following statement contains a magic number: if (buffer.Length < minLength)                  Array.Resize(ref buffer' ((minLength + 1023) / 1024) * 1024);
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeInt32,The following statement contains a magic number: offset += 4;
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeUInt32,The following statement contains a magic number: offset += 4;
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeInt64,The following statement contains a magic number: offset += 8;
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeUInt64,The following statement contains a magic number: offset += 8;
Magic Number,BitSharp.Core,DataDecoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataDecoder.cs,DecodeUInt256,The following statement contains a magic number: offset += 32;
Magic Number,BitSharp.Core,MerkleStream<T>,C:\repos\pmlyon_BitSharp\BitSharp.Core\MerkleStream.cs,ClosePairs,The following statement contains a magic number: while (this.leftNodes.Count >= 2)              {                  var leftNode = this.leftNodes[this.leftNodes.Count - 2];                  var rightNode = this.leftNodes[this.leftNodes.Count - 1];                    if (leftNode.Depth == rightNode.Depth)                  {                      this.leftNodes.RemoveAt(this.leftNodes.Count - 1);                      this.leftNodes[this.leftNodes.Count - 1] = leftNode.PairWith(rightNode);                  }                  else                  {                      break;                  }              }
Magic Number,BitSharp.Core,MerkleStream<T>,C:\repos\pmlyon_BitSharp\BitSharp.Core\MerkleStream.cs,ClosePairs,The following statement contains a magic number: while (this.leftNodes.Count >= 2)              {                  var leftNode = this.leftNodes[this.leftNodes.Count - 2];                  var rightNode = this.leftNodes[this.leftNodes.Count - 1];                    if (leftNode.Depth == rightNode.Depth)                  {                      this.leftNodes.RemoveAt(this.leftNodes.Count - 1);                      this.leftNodes[this.leftNodes.Count - 1] = leftNode.PairWith(rightNode);                  }                  else                  {                      break;                  }              }
Magic Number,BitSharp.Core,MerkleTree,C:\repos\pmlyon_BitSharp\BitSharp.Core\MerkleTree.cs,PairHashes,The following statement contains a magic number: var bytes = new byte[64];
Magic Number,BitSharp.Core,MerkleTree,C:\repos\pmlyon_BitSharp\BitSharp.Core\MerkleTree.cs,PairHashes,The following statement contains a magic number: right.ToByteArray(bytes' 32);
Magic Number,BitSharp.Core,CoreDaemon,C:\repos\pmlyon_BitSharp\BitSharp.Core\CoreDaemon.cs,CoreDaemon,The following statement contains a magic number: targetChainWorker = new TargetChainWorker(                  new WorkerConfig(initialNotify: true' minIdleTime: TimeSpan.FromMilliseconds(0)' maxIdleTime: TimeSpan.FromSeconds(30))'                  ChainParams' coreStorage);
Magic Number,BitSharp.Core,CoreDaemon,C:\repos\pmlyon_BitSharp\BitSharp.Core\CoreDaemon.cs,CoreDaemon,The following statement contains a magic number: chainStateWorker = new ChainStateWorker(                  new WorkerConfig(initialNotify: true' minIdleTime: TimeSpan.FromMilliseconds(0)' maxIdleTime: TimeSpan.FromSeconds(5))'                  targetChainWorker' chainStateBuilder' this.rules' coreStorage);
Magic Number,BitSharp.Core,CoreDaemon,C:\repos\pmlyon_BitSharp\BitSharp.Core\CoreDaemon.cs,CoreDaemon,The following statement contains a magic number: unconfirmedTxesWorker = new UnconfirmedTxesWorker(                  new WorkerConfig(initialNotify: true' minIdleTime: TimeSpan.FromMilliseconds(0)' maxIdleTime: TimeSpan.FromSeconds(5))'                  chainStateWorker' unconfirmedTxesBuilder' coreStorage);
Magic Number,BitSharp.Core,CoreDaemon,C:\repos\pmlyon_BitSharp\BitSharp.Core\CoreDaemon.cs,CoreDaemon,The following statement contains a magic number: pruningWorker = new PruningWorker(                  new WorkerConfig(initialNotify: true' minIdleTime: TimeSpan.FromSeconds(0)' maxIdleTime: TimeSpan.FromMinutes(5))'                  this' this.storageManager' chainStateWorker);
Magic Number,BitSharp.Core,CoreDaemon,C:\repos\pmlyon_BitSharp\BitSharp.Core\CoreDaemon.cs,CoreDaemon,The following statement contains a magic number: defragWorker = new DefragWorker(                  new WorkerConfig(initialNotify: true' minIdleTime: TimeSpan.FromMinutes(5)' maxIdleTime: TimeSpan.FromMinutes(5))'                  this.storageManager);
Magic Number,BitSharp.Core,CoreDaemon,C:\repos\pmlyon_BitSharp\BitSharp.Core\CoreDaemon.cs,CoreDaemon,The following statement contains a magic number: defragWorker = new DefragWorker(                  new WorkerConfig(initialNotify: true' minIdleTime: TimeSpan.FromMinutes(5)' maxIdleTime: TimeSpan.FromMinutes(5))'                  this.storageManager);
