Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseSchemaAction,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseSchemaAction,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithSchemaAction' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"ClassWithSchemaAction\" schema-action=\"none\">\r\n" + " is 200.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseIndexOnHasMany,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseIndexOnHasMany,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithIndexOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"ClassWithIndexOnHasMany\">\r\n" + " is 181.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseIndexOnHasMany,The length of the statement  "				"    <many-to-one name=\"Parent\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithIndexOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"Parent_Id\" index=\"parent_child_index\" lazy=\"proxy\" />\r\n" + " is 259.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseIndexOnHasMany,The length of the statement  "				"      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithIndexOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 160.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseExtraLazyOnHasMany,The length of the statement  "                "<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseExtraLazyOnHasMany,The length of the statement  "                "  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithExtraLazyOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"ClassWithExtraLazyOnHasMany\">\r\n" + " is 189.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseExtraLazyOnHasMany,The length of the statement  "                "    <many-to-one name=\"Parent\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithExtraLazyOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"Parent_Id\" lazy=\"proxy\" />\r\n" + " is 234.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseExtraLazyOnHasMany,The length of the statement  "                "      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithExtraLazyOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 164.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,OptimisticLock,The length of the statement  "                "<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,OptimisticLock,The length of the statement  "                "  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithOptimisticLock' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"ClassWithOptimisticLock\">\r\n" + " is 181.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,OptimisticLock,The length of the statement  "                "    <many-to-one name=\"OptimisticParent\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithOptimisticLock' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"OptimisticParent\" lazy=\"proxy\" />\r\n" + " is 247.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,OptimisticLock,The length of the statement  "                "    <many-to-one name=\"PessimisticParent\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithOptimisticLock' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"PessimisticParent\" lazy=\"proxy\" optimistic-lock=\"false\" />\r\n" + " is 275.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,OptimisticLock,The length of the statement  "                "      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithOptimisticLock' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 160.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,OptimisticLock,The length of the statement  "                "    <bag name=\"PessimisticChildren\" access=\"property\" table=\"ClassWithOptimisticLock\" lazy=\"false\" optimistic-lock=\"false\">\r\n" + " is 141.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,OptimisticLock,The length of the statement  "                "      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithOptimisticLock' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 160.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\PropertyAccessHelperTests.cs,FieldPascalCase_Underscore,The length of the statement  "            Assert.AreEqual("field.pascalcase-underscore"' PropertyAccessHelper.ToString(PropertyAccess.FieldPascalcaseUnderscore)); " is 120.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\PropertyAccessHelperTests.cs,FieldPascalCase_M_Underscore,The length of the statement  "			Assert.AreEqual("field.pascalcase-m-underscore"' PropertyAccessHelper.ToString(PropertyAccess.FieldPascalcaseMUnderscore)); " is 123.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\PropertyAccessHelperTests.cs,NoSetterCamelCaseUnderscore,The length of the statement  "			Assert.AreEqual("nosetter.camelcase-underscore"' PropertyAccessHelper.ToString(PropertyAccess.NosetterCamelcaseUnderscore)); " is 124.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\PropertyAccessHelperTests.cs,NoSetterLowerCaseUnderscore,The length of the statement  "			Assert.AreEqual("nosetter.lowercase-underscore"' PropertyAccessHelper.ToString(PropertyAccess.NosetterLowercaseUnderscore)); " is 124.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\PropertyAccessHelperTests.cs,NoSetterPascalCase_M_Underscore,The length of the statement  "			Assert.AreEqual("nosetter.pascalcase-m-underscore"' PropertyAccessHelper.ToString(PropertyAccess.NosetterPascalcaseMUndersc)); " is 126.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\PropertyAccessHelperTests.cs,NosetterPascalcaseUnderscore,The length of the statement  "			Assert.AreEqual("nosetter.pascalcase-underscore"' PropertyAccessHelper.ToString(PropertyAccess.NosetterPascalcaseUnderscore)); " is 126.
Magic Number,Castle.ActiveRecord.Framework.Internal.Tests.Model,CompositeKey2,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CompositeKeyModels.cs,GetHashCode,The following statement contains a magic number: return key1 + 29*(key2 != null ? key2.GetHashCode() : 0);
Magic Number,Castle.ActiveRecord.Framework.Internal.Tests.Model,CompositeKey3,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CompositeKeyModels.cs,GetHashCode,The following statement contains a magic number: return product.GetHashCode() + 29*someOtherKey;
