Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord.Attributes,EventListenerAssemblyAttribute,0,1,2,0,0,26,1,2,0,-1,0,2,,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Tests.Event.AssemblyAttributesTest
Castle.ActiveRecord.Attributes,IgnoreEventListenerAttribute,0,2,0,0,2,20,2,0,1,-1,0,1,,Castle.ActiveRecord.ActiveRecordStarter
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerConfig,0,6,8,0,6,96,10,0,0,-1,0,2,,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.EventListener.EventListenerContributor
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,4,10,0,0,5,141,28,0,2,0,2,1,Castle.ActiveRecord.Framework.Internal.EventListener.EventListenerConfig' Castle.ActiveRecord.Framework.NHEventListeners,Castle.ActiveRecord.ActiveRecordStarter
Castle.ActiveRecord.Queries.Modifiers,IQueryModifier,0,1,0,0,0,8,1,6,0,-1,0,1,,Castle.ActiveRecord.ActiveRecordBaseQuery
Castle.ActiveRecord.Queries.Modifiers,QueryRange,2,3,2,0,3,48,3,0,1,0.67,0,0,,
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,5,10,4,0,9,194,15,0,1,0,1,0,Castle.ActiveRecord.Queries.Modifiers.ParameterFlags,
Castle.ActiveRecord.Queries.Modifiers,ParameterFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Castle.ActiveRecord.Queries.Modifiers.QueryParameter
Castle.ActiveRecord.Queries.Modifiers,QueryResultTransformer,1,2,1,0,1,31,3,0,1,0,0,0,,
Castle.ActiveRecord.Queries.Modifiers,SqlQueryJoinDefinition,2,2,2,0,1,46,5,0,1,0,0,0,,
Castle.ActiveRecord.Queries.Modifiers,SqlQueryScalarDefinition,2,2,2,0,1,46,5,0,1,0,0,0,,
Castle.ActiveRecord.Queries.Modifiers,SqlQueryReturnDefinition,2,2,2,0,1,48,5,0,1,0,0,0,,
Castle.ActiveRecord.Framework.Validators,IsUniqueValidator,2,5,1,0,3,132,11,0,0,0.8,6,0,Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.ISessionFactoryHolder' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel,
Castle.ActiveRecord.Testing,InMemoryConnectionProvider,1,3,0,1,3,33,5,0,0,0.67,0,1,,Castle.ActiveRecord.Testing.InMemoryTest
Castle.ActiveRecord.Testing,InMemoryTest,0,7,0,0,7,87,11,1,0,-1,4,1,Castle.ActiveRecord.Framework.Config.InPlaceConfigurationSource' Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Testing.InMemoryConnectionProvider' Castle.ActiveRecord.ActiveRecordBase,Castle.ActiveRecord.Tests.NUnitInMemoryTest
