Namespace,Type,Method,LOC,CC,PC
Castle.ActiveRecord.Queries,ScalarQuery<T>,ScalarQuery,2,1,3
Castle.ActiveRecord.Queries,ScalarQuery<T>,ScalarQuery,2,1,2
Castle.ActiveRecord.Queries,ScalarQuery<T>,ScalarQuery,2,1,4
Castle.ActiveRecord.Queries,ScalarQuery<T>,ScalarQuery,2,1,3
Castle.ActiveRecord.Queries,ScalarQuery<T>,Execute,4,1,1
Castle.ActiveRecord.Queries,ScalarQuery<T>,Execute,8,3,0
Castle.ActiveRecord.Queries,SimpleQuery<T>,SimpleQuery,2,1,2
Castle.ActiveRecord.Queries,SimpleQuery<T>,SimpleQuery,2,1,3
Castle.ActiveRecord.Queries,SimpleQuery<T>,SimpleQuery,2,1,3
Castle.ActiveRecord.Queries,SimpleQuery<T>,SimpleQuery,2,1,4
Castle.ActiveRecord.Queries,SimpleQuery<T>,Execute,3,1,1
Castle.ActiveRecord.Queries,SimpleQuery<T>,Execute,3,1,0
Castle.ActiveRecord.Queries,SimpleQuery<T>,Enumerate,3,1,0
Castle.ActiveRecord.Queries,SimpleQuery<T>,InternalEnumerate,3,1,1
Castle.ActiveRecord.Queries,SimpleQuery<T>,GenericEnumerate,8,2,1
Castle.ActiveRecord.Queries,SimpleQuery<T>,InternalEnumerateFromBase,3,1,1
Castle.ActiveRecord.Queries,SimpleQuery<T>,InternalExecute,4,1,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,AbstractScope,6,1,2
Castle.ActiveRecord.Framework.Scopes,AbstractScope,Flush,6,2,0
Castle.ActiveRecord.Framework.Scopes,AbstractScope,Evict,11,4,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,IsKeyKnown,3,1,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,RegisterSession,4,1,2
Castle.ActiveRecord.Framework.Scopes,AbstractScope,GetSession,7,3,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,OpenSession,9,2,2
Castle.ActiveRecord.Framework.Scopes,AbstractScope,Dispose,5,1,0
Castle.ActiveRecord.Framework.Scopes,AbstractScope,Initialize,2,1,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,PerformDisposal,2,1,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,PerformDisposal,28,3,3
Castle.ActiveRecord.Framework.Scopes,AbstractScope,DiscardSessions,6,2,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,FailSession,0,1,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,SetFlushMode,19,4,1
Castle.ActiveRecord.Framework.Scopes,AbstractScope,ResetFlushMode,6,2,0
Castle.ActiveRecord.Framework.Scopes,AbstractScope,GetSessions,3,1,0
Castle.ActiveRecord.Framework.Scopes,AbstractScope,RemoveSession,11,3,1
Castle.ActiveRecord.Framework.Scopes,AbstractThreadScopeInfo,RegisterScope,3,1,1
Castle.ActiveRecord.Framework.Scopes,AbstractThreadScopeInfo,GetRegisteredScope,11,2,0
Castle.ActiveRecord.Framework.Scopes,AbstractThreadScopeInfo,UnRegisterScope,7,2,1
Castle.ActiveRecord.Framework.Scopes,ScopeMachineryException,ScopeMachineryException,2,1,1
Castle.ActiveRecord.Framework.Scopes,ScopeMachineryException,ScopeMachineryException,2,1,2
Castle.ActiveRecord.Framework.Scopes,ThreadScopeAccessor,GetRegisteredScope,8,2,0
Castle.ActiveRecord.Framework.Scopes,ThreadScopeAccessor,RegisterScope,8,2,1
Castle.ActiveRecord.Framework.Scopes,ThreadScopeAccessor,UnRegisterScope,3,1,1
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,DifferentDatabaseScope,2,1,1
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,DifferentDatabaseScope,22,5,2
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,RegisterSession,12,3,2
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,IsKeyKnown,13,3,1
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,GetSession,13,3,1
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,PerformDisposal,7,2,1
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,OpenSession,3,1,2
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,FailSession,11,2,1
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,OnTransactionCompleted,4,1,2
Castle.ActiveRecord.Framework.Scopes,KeyHolder,KeyHolder,5,1,3
Castle.ActiveRecord.Framework.Scopes,KeyHolder,Equals,10,2,1
Castle.ActiveRecord.Framework.Scopes,KeyHolder,GetHashCode,3,1,0
Castle.ActiveRecord.Framework.Scopes,ScopeUtil,FindPreviousScope,3,1,2
Castle.ActiveRecord.Framework.Scopes,ScopeUtil,FindPreviousScope,16,6,3
Castle.ActiveRecord.Attributes,AddEventListenerAttribute,AddEventListenerAttribute,3,1,1
Castle.ActiveRecord.Attributes,AddEventListenerAttribute,AddEventListenerAttribute,3,1,1
Castle.ActiveRecord.Attributes,EventListenerAssemblyAttribute,ParseStringExpression,10,1,1
Castle.ActiveRecord.Attributes,IgnoreEventListenerAttribute,IgnoreEventListenerAttribute,3,1,1
Castle.ActiveRecord.Attributes,IgnoreEventListenerAttribute,IgnoreEventListenerAttribute,3,1,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerConfig,EventListenerConfig,3,1,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerConfig,EventListenerConfig,4,1,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerConfig,CreateSingletonInstance,4,2,0
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerConfig,SetSingletonInstance,7,4,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerConfig,Equals,6,1,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerConfig,GetHashCode,3,1,0
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,Add,16,6,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,Get,6,2,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,Remove,12,3,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,Contribute,21,5,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,CollectListeners,20,7,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,GetInstance,3,1,1
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,GetExistingListeners,4,1,2
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,SetListeners,4,1,3
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,EventListenerContributor,7,1,0
Castle.ActiveRecord.Framework.Internal.EventListener,EventListenerContributor,GetEventTypes,5,1,1
Castle.ActiveRecord.Queries.Modifiers,IQueryModifier,Apply,0,1,1
Castle.ActiveRecord.Queries.Modifiers,QueryRange,QueryRange,4,1,2
Castle.ActiveRecord.Queries.Modifiers,QueryRange,QueryRange,2,1,1
Castle.ActiveRecord.Queries.Modifiers,QueryRange,Apply,4,1,1
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,7,2,2
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,3,1,3
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,7,2,2
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,3,1,3
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,3,1,3
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,3,1,2
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,3,1,3
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,QueryParameter,3,1,2
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,Apply,33,8,1
Castle.ActiveRecord.Queries.Modifiers,QueryParameter,IsFlagged,3,1,1
Castle.ActiveRecord.Queries.Modifiers,QueryResultTransformer,QueryResultTransformer,4,2,1
Castle.ActiveRecord.Queries.Modifiers,QueryResultTransformer,Apply,3,1,1
Castle.ActiveRecord.Queries.Modifiers,SqlQueryJoinDefinition,SqlQueryJoinDefinition,6,3,2
Castle.ActiveRecord.Queries.Modifiers,SqlQueryJoinDefinition,Apply,7,2,1
Castle.ActiveRecord.Queries.Modifiers,SqlQueryScalarDefinition,SqlQueryScalarDefinition,6,3,2
Castle.ActiveRecord.Queries.Modifiers,SqlQueryScalarDefinition,Apply,7,2,1
Castle.ActiveRecord.Queries.Modifiers,SqlQueryReturnDefinition,SqlQueryReturnDefinition,6,3,2
Castle.ActiveRecord.Queries.Modifiers,SqlQueryReturnDefinition,Apply,7,2,1
Castle.ActiveRecord.Framework.Validators,IsUniqueValidator,IsUniqueValidator,2,1,0
Castle.ActiveRecord.Framework.Validators,IsUniqueValidator,IsValid,52,5,2
Castle.ActiveRecord.Framework.Validators,IsUniqueValidator,CheckUniqueness,18,2,2
Castle.ActiveRecord.Framework.Validators,IsUniqueValidator,BuildErrorMessage,5,2,0
Castle.ActiveRecord.Framework.Validators,IsUniqueValidator,ApplyBrowserValidation,2,1,5
Castle.ActiveRecord.Testing,InMemoryConnectionProvider,GetConnection,5,2,0
Castle.ActiveRecord.Testing,InMemoryConnectionProvider,CloseConnection,1,1,1
Castle.ActiveRecord.Testing,InMemoryConnectionProvider,Restart,7,2,0
Castle.ActiveRecord.Testing,InMemoryTest,SetUp,27,5,0
Castle.ActiveRecord.Testing,InMemoryTest,TearDown,4,1,0
Castle.ActiveRecord.Testing,InMemoryTest,GetTypes,3,1,0
Castle.ActiveRecord.Testing,InMemoryTest,GetAssemblies,3,1,0
Castle.ActiveRecord.Testing,InMemoryTest,GetAdditionalBaseClasses,3,1,0
Castle.ActiveRecord.Testing,InMemoryTest,GetProperties,3,1,0
Castle.ActiveRecord.Testing,InMemoryTest,Configure,2,1,1
