Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,drawCharacter,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' (int)colors [fg]);  		else  			display.SetPixel (xP + r' yP + y' (int)colors [bg]);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,drawCharacter,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' (int)colors [fg]);  		else  			display.SetPixel (xP + r' yP + y' (int)colors [bg]);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,drawCharacter,The following statement contains a magic number: for (int r = 0; r < 8; r++) {  	if (((1 << r) & pixels) != 0)  		display.SetPixel (xP + r' yP + y' (int)colors [fg]);  	else  		display.SetPixel (xP + r' yP + y' (int)colors [bg]);  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,drawCursor,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' (int)colors [bg]);  		else  			display.SetPixel (xP + r' yP + y' (int)colors [fg]);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,drawCursor,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' (int)colors [bg]);  		else  			display.SetPixel (xP + r' yP + y' (int)colors [fg]);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,drawCursor,The following statement contains a magic number: for (int r = 0; r < 8; r++) {  	if (((1 << r) & pixels) != 0)  		display.SetPixel (xP + r' yP + y' (int)colors [bg]);  	else  		display.SetPixel (xP + r' yP + y' (int)colors [fg]);  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,clearCursor,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' (int)colors [fg]);  		else  			display.SetPixel (xP + r' yP + y' (int)colors [bg]);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,clearCursor,The following statement contains a magic number: for (int y = 0; y < 16; y++) {  	int pixels = fontMap [start + y];  	for (int r = 0; r < 8; r++) {  		if (((1 << r) & pixels) != 0)  			display.SetPixel (xP + r' yP + y' (int)colors [fg]);  		else  			display.SetPixel (xP + r' yP + y' (int)colors [bg]);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,clearCursor,The following statement contains a magic number: for (int r = 0; r < 8; r++) {  	if (((1 << r) & pixels) != 0)  		display.SetPixel (xP + r' yP + y' (int)colors [fg]);  	else  		display.SetPixel (xP + r' yP + y' (int)colors [bg]);  }  
Magic Number,GruntXProductions.Quasar.VM,ScreenForm,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\GUI\ScreenForm.cs,ScreenForm,The following statement contains a magic number: this.SetResolution (new Resolution (720' 400));  
Magic Number,GruntXProductions.Quasar.VM,ScreenForm,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\GUI\ScreenForm.cs,ScreenForm,The following statement contains a magic number: this.SetResolution (new Resolution (720' 400));  
Magic Number,GruntXProductions.Quasar.VM,ScreenForm,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\GUI\ScreenForm.cs,ScreenForm,The following statement contains a magic number: this.refreshTimer.Interval = 100;  
Magic Number,GruntXProductions.Quasar.VM,ScreenForm,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\GUI\ScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (442' 349);  
Magic Number,GruntXProductions.Quasar.VM,ScreenForm,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\GUI\ScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (442' 349);  
Magic Number,GruntXProductions.Quasar.VM,InterruptController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\InterruptController.cs,Update,The following statement contains a magic number: if (!interruptInProgress && irqQueue.Count != 0) {  	byte intr = irqQueue.Dequeue ();  	if (((1 >> 8) & irqMaskRegister) == 0) {  		this.interruptInProgress = true;  		Console.WriteLine ("IRQ! {0}"' intr);  		this.host.Interrupt (intr);  	}  }  else if (irqQueue.Count != 0)  	Console.WriteLine ("IRQ blocked");  
Magic Number,GruntXProductions.Quasar.VM,InterruptController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\InterruptController.cs,Update,The following statement contains a magic number: if (((1 >> 8) & irqMaskRegister) == 0) {  	this.interruptInProgress = true;  	Console.WriteLine ("IRQ! {0}"' intr);  	this.host.Interrupt (intr);  }  
Magic Number,GruntXProductions.Quasar.VM,Stack,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\Stack.cs,PushInt32,The following statement contains a magic number: host.SetGeneralPurposeRegister (Register.R14' sp - 4);  
Magic Number,GruntXProductions.Quasar.VM,DeviceSerialController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceSerialController.cs,interpretCommand,The following statement contains a magic number: switch (command) {  case 0:  	selectedPort = dataRegister;  	break;  case 1:  	if (streams [selectedPort] != null) {  		Stream str = streams [selectedPort] as Stream;  		str.WriteByte (dataRegister);  		this.statusRegister = STATUS_SUCCESS;  	}  	else  		this.statusRegister = STATUS_ERR;  	break;  case 2:  	if (streams [selectedPort] != null) {  		Stream str = streams [selectedPort] as Stream;  		int data = str.ReadByte ();  		if (data == -1)  			this.statusRegister = STATUS_EMPTY;  		else {  			this.statusRegister = STATUS_SUCCESS;  			this.dataRegister = (byte)data;  		}  	}  	else  		this.statusRegister = STATUS_ERR;  	break;  }  
Missing Default,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following switch statement is missing a default case: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Missing Default,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,RecieveData,The following switch statement is missing a default case: switch (port) {  case 0x110:  	controlRegister = (byte)data;  	break;  case 0x111:  	this.interval |= data;  	break;  case 0x112:  	this.interval |= data << 8;  	break;  case 0x113:  	this.interval |= data << 16;  	break;  case 0x114:  	this.interval |= data << 24;  	break;  }  
Missing Default,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following switch statement is missing a default case: switch (am) {  case AddressingMode.DIRECT_REGISTER:  	address++;  	return (Register)memory [address - 1];  case AddressingMode.CONDITION_CODE:  	address++;  	return (byte)memory [address - 1];  case AddressingMode.INDIRECT_REG8:  case AddressingMode.INDIRECT_REG16:  case AddressingMode.INDIRECT_REG32:  	Register reg = (Register)memory [address];  	byte[] bytes = new byte[2];  	memory.Read (address + 1' 2' 0' bytes);  	address += 3;  	return new IndirectOffset (reg' BitConverter.ToInt16 (bytes' 0));  case AddressingMode.IMMEDIATE_32:  	address += 4;  	return memory.ReadInt32 (address - 4);  }  
Missing Default,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,RecieveData,The following switch statement is missing a default case: switch (port) {  case 0x100:  	this.mode = (VideoMode)data;  	break;  case 0x101:  	this.clearCursor (this.cursorPosition);  	this.cursorPosition = (int)data;  	break;  case 0x102:  	this.enableCursor = data != 0;  	this.clearCursor (this.cursorPosition);  	break;  }  
Missing Default,GruntXProductions.Quasar.VM,InterruptController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\InterruptController.cs,RecieveData,The following switch statement is missing a default case: switch (port) {  case 0x00:  	this.statusRegister = (byte)data;  	break;  case 0x01:  	this.irqMaskRegister = (byte)data;  	break;  case 0x02:  	this.interruptInProgress = (data != 0);  	break;  }  
Missing Default,GruntXProductions.Quasar.VM,InterruptController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\InterruptController.cs,RequestData,The following switch statement is missing a default case: switch (port) {  case 0x00:  	return this.statusRegister;  case 0x01:  	return this.irqMaskRegister;  case 0x02:  	return this.interruptInServiceRegister;  }  
Missing Default,GruntXProductions.Quasar.VM,DeviceSerialController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceSerialController.cs,RecieveData,The following switch statement is missing a default case: switch (port) {  case 0x05:  	this.dataRegister = (byte)data;  	break;  case 0x06:  	interpretCommand ((byte)data);  	break;  }  
Missing Default,GruntXProductions.Quasar.VM,DeviceSerialController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceSerialController.cs,RequestData,The following switch statement is missing a default case: switch (port) {  case 0x05:  	return this.dataRegister;  case 0x07:  	return this.statusRegister;  }  
Missing Default,GruntXProductions.Quasar.VM,DeviceSerialController,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceSerialController.cs,interpretCommand,The following switch statement is missing a default case: switch (command) {  case 0:  	selectedPort = dataRegister;  	break;  case 1:  	if (streams [selectedPort] != null) {  		Stream str = streams [selectedPort] as Stream;  		str.WriteByte (dataRegister);  		this.statusRegister = STATUS_SUCCESS;  	}  	else  		this.statusRegister = STATUS_ERR;  	break;  case 2:  	if (streams [selectedPort] != null) {  		Stream str = streams [selectedPort] as Stream;  		int data = str.ReadByte ();  		if (data == -1)  			this.statusRegister = STATUS_EMPTY;  		else {  			this.statusRegister = STATUS_SUCCESS;  			this.dataRegister = (byte)data;  		}  	}  	else  		this.statusRegister = STATUS_ERR;  	break;  }  
