Namespace,Type,Method,LOC,CC,PC
Csla.Core,UndoableBase,AcceptChangesComplete,2,1,0
Csla.Core,UndoableBase,AcceptChanges,31,3,1
Csla.Core,UndoableBase,GetFieldName,3,1,2
Csla.Core,UndoableBase,NotUndoableField,3,1,1
Csla.Core,UndoableBase,GetFieldName,3,1,1
Csla.Core,UndoableBase,ResetChildEditLevel,13,4,3
Csla.Core,UndoableBase,OnGetState,12,3,2
Csla.Core,UndoableBase,OnSetState,14,4,2
Csla.Core,UndoableHandler,GetCachedFieldHandlers,16,3,1
Csla.Core,UndoableHandler,BuildHandlers,22,4,1
Csla.Core,UndoableHandler,NotUndoableField,4,1,1
Csla.Core,UndoException,UndoException,6,1,5
Csla.Core,UndoException,UndoException,2,1,2
Csla.Core,UndoException,UndoException,2,1,2
Csla.Core,UndoException,GetObjectData,3,1,2
Csla.Core,IdentityManager,GetNextIdentity,11,2,1
Csla.Core.FieldManager,DefaultPropertyInfoFactory,Create,3,1,2
Csla.Core.FieldManager,DefaultPropertyInfoFactory,Create,3,1,3
Csla.Core.FieldManager,DefaultPropertyInfoFactory,Create,3,1,4
Csla.Core.FieldManager,DefaultPropertyInfoFactory,Create,3,1,4
Csla.Core.FieldManager,DefaultPropertyInfoFactory,Create,3,1,5
Csla.Core.FieldManager,FieldData<T>,FieldData,1,1,0
Csla.Core.FieldManager,FieldData<T>,FieldData,3,1,1
Csla.Core.FieldManager,FieldData<T>,MarkClean,3,1,0
Csla.Core.FieldManager,FieldData<T>,MarkClean,3,1,0
Csla.Core.FieldManager,FieldData<T>,GetState,8,2,1
Csla.Core.FieldManager,FieldData<T>,GetChildren,8,2,2
Csla.Core.FieldManager,FieldData<T>,SetState,8,2,1
Csla.Core.FieldManager,FieldData<T>,SetChildren,8,2,2
Csla.Core.FieldManager,FieldDataList,FieldDataList,1,1,0
Csla.Core.FieldManager,FieldDataList,TryGetValue,13,2,2
Csla.Core.FieldManager,FieldDataList,ContainsKey,3,1,1
Csla.Core.FieldManager,FieldDataList,GetValue,3,1,1
Csla.Core.FieldManager,FieldDataList,Add,4,1,2
Csla.Core.FieldManager,FieldDataList,FindPropertyName,6,3,1
Csla.Core.FieldManager,FieldDataList,GetFieldDataList,3,1,0
Csla.Core.FieldManager,FieldDataList,FieldDataList,4,1,2
Csla.Core.FieldManager,FieldDataList,GetObjectData,3,1,2
Csla.Core.FieldManager,FieldDataList,RebuildIndex,8,2,0
Csla.Core.FieldManager,FieldDataManager,FieldDataManager,1,1,0
Csla.Core.FieldManager,FieldDataManager,FieldDataManager,4,1,1
Csla.Core.FieldManager,FieldDataManager,SetPropertyList,4,1,1
Csla.Core.FieldManager,FieldDataManager,SetParent,3,1,1
Csla.Core.FieldManager,FieldDataManager,GetRegisteredProperties,3,1,0
Csla.Core.FieldManager,FieldDataManager,GetRegisteredProperty,6,2,1
Csla.Core.FieldManager,FieldDataManager,GetConsolidatedList,26,3,1
Csla.Core.FieldManager,FieldDataManager,CreateConsolidatedList,35,4,1
Csla.Core.FieldManager,FieldDataManager,GetFieldData,12,2,1
Csla.Core.FieldManager,FieldDataManager,GetOrCreateFieldData,16,2,1
Csla.Core.FieldManager,FieldDataManager,FindProperty,10,3,1
Csla.Core.FieldManager,FieldDataManager,SetFieldData,10,2,2
Csla.Core.FieldManager,FieldDataManager,SetFieldData,7,2,2
Csla.Core.FieldManager,FieldDataManager,LoadFieldData,12,2,2
Csla.Core.FieldManager,FieldDataManager,LoadFieldData,10,2,2
Csla.Core.FieldManager,FieldDataManager,RemoveField,12,2,1
Csla.Core.FieldManager,FieldDataManager,FieldExists,10,1,1
Csla.Core.FieldManager,FieldDataManager,IsFieldDirty,16,2,1
Csla.Core.FieldManager,FieldDataManager,IsValid,6,3,0
Csla.Core.FieldManager,FieldDataManager,IsDirty,6,3,0
Csla.Core.FieldManager,FieldDataManager,MarkClean,5,3,0
Csla.Core.FieldManager,FieldDataManager,IsBusy,6,3,0
Csla.Core.FieldManager,FieldDataManager,CopyState,32,5,2
Csla.Core.FieldManager,FieldDataManager,UndoChanges,34,7,2
Csla.Core.FieldManager,FieldDataManager,AcceptChanges,21,6,2
Csla.Core.FieldManager,FieldDataManager,GetChildren,7,3,0
Csla.Core.FieldManager,FieldDataManager,UpdateChildren,11,4,1
Csla.Core.FieldManager,FieldDataManager,UpdateAllChildren,12,4,1
Csla.Core.FieldManager,FieldDataManager,OnGetState,18,7,2
Csla.Core.FieldManager,FieldDataManager,OnGetChildren,14,4,2
Csla.Core.FieldManager,FieldDataManager,OnSetState,48,12,2
Csla.Core.FieldManager,FieldDataManager,OnSetChildren,14,4,2
Csla.Core.FieldManager,FieldDataManager,ForceStaticFieldInit,15,3,1
Csla.Core.FieldManager,IFieldData,MarkClean,0,1,0
Csla.Core.FieldManager,PropertyInfoList,PropertyInfoList,1,1,0
Csla.Core.FieldManager,PropertyInfoList,PropertyInfoList,1,1,1
Csla.Core.FieldManager,PropertyComparer,Compare,7,1,2
Csla.Core.FieldManager,PropertyInfoManager,GetPropertyListCache,23,3,1
Csla.Core.FieldManager,PropertyInfoManager,RegisterProperty,28,3,2
Csla.Core.FieldManager,PropertyInfoManager,GetRegisteredProperties,7,1,1
Csla.Core.FieldManager,PropertyInfoManager,GetRegisteredProperty,3,1,2
Csla.Core.LoadManager,AsyncLoader<T>,AsyncLoader,5,1,3
Csla.Core.LoadManager,AsyncLoader<T>,Load,9,2,1
Csla.Core.LoadManager,AsyncLoadException,AsyncLoadException,3,1,3
Csla.Core.LoadManager,AsyncLoadManager,AsyncLoadManager,4,1,2
Csla.Core.LoadManager,AsyncLoadManager,IsAlreadyLoadingProperty,6,1,1
Csla.Core.LoadManager,AsyncLoadManager,BeginLoad,11,2,1
Csla.Core.LoadManager,AsyncLoadManager,LoaderComplete,18,3,2
Csla.Core.LoadManager,AsyncLoadManager,OnPropertyBusy,4,2,2
Csla.Core.LoadManager,AsyncLoadManager,OnUnhandledAsyncException,4,2,1
Csla.Core.LoadManager,AsyncLoadManager,OnUnhandledAsyncException,3,1,2
Csla.Core.LoadManager,IAsyncLoader,Load,0,1,1
Csla.Core.LoadManager,TaskLoader<T>,TaskLoader,4,1,2
Csla.Core.LoadManager,TaskLoader<T>,Load,13,1,1
Csla.Core.TypeConverters,SmartDateConverter,CanConvertFrom,11,5,2
Csla.Core.TypeConverters,SmartDateConverter,ConvertFrom,13,6,3
Csla.Core.TypeConverters,SmartDateConverter,CanConvertTo,11,5,2
Csla.Core.TypeConverters,SmartDateConverter,ConvertTo,12,5,4
Csla.DataPortalClient,DataPortalProxyFactory,Create,50,5,1
Csla.DataPortalClient,DataPortalProxyFactory,ResetProxyType,3,1,0
Csla.DataPortalClient,DataPortalProxyFactory,InitializeDictionary,4,2,0
Csla.DataPortalClient,DataPortalProxyFactory,AddDescriptor,4,1,2
Csla.DataPortalClient,DataPortalProxyFactory,AddDescriptor,4,1,2
Csla.DataPortalClient,DataPortalProxyFactory,AddDescriptor,4,1,2
Csla.DataPortalClient,DataPortalProxyFactory,GetTypeName,3,1,1
Csla.DataPortalClient,DataPortalProxyFactory,GetTypeKey,7,2,1
Csla.DataPortalClient,HttpProxy,HttpProxy,3,1,0
Csla.DataPortalClient,HttpProxy,HttpProxy,3,1,1
Csla.DataPortalClient,HttpProxy,HttpProxy,4,1,1
Csla.DataPortalClient,HttpProxy,HttpProxy,4,1,2
Csla.DataPortalClient,HttpProxy,GetHttpClient,9,3,0
Csla.DataPortalClient,HttpProxy,GetWebClient,3,1,0
Csla.DataPortalClient,HttpProxy,GetBaseCriteriaRequest,17,2,0
Csla.DataPortalClient,HttpProxy,GetBaseUpdateCriteriaRequest,17,2,0
Csla.DataPortalClient,HttpProxy,Create,40,5,4
Csla.DataPortalClient,HttpProxy,Fetch,40,5,4
Csla.DataPortalClient,HttpProxy,Update,35,4,3
Csla.DataPortalClient,HttpProxy,Delete,39,5,4
Csla.DataPortalClient,HttpProxy,CallDataPortalServer,7,2,4
Csla.DataPortalClient,HttpProxy,CallViaHttpClient,18,3,3
Csla.DataPortalClient,HttpProxy,CallViaWebClient,15,2,3
Csla.DataPortalClient,HttpProxy,VerifyResponseSuccess,16,3,1
Csla.DataPortalClient,HttpProxy,CreateOperationTag,6,2,3
Csla.DataPortalClient,HttpProxy,GetRoutingToken,7,2,1
Csla.DataPortalClient,HttpProxy,ConvertRequest,3,1,1
Csla.DataPortalClient,HttpProxy,ConvertRequest,3,1,1
Csla.DataPortalClient,HttpProxy,ConvertResponse,3,1,1
Csla.DataPortalClient,DefaultWebClient,DefaultWebClient,3,1,1
Csla.DataPortalClient,DefaultWebClient,GetWebRequest,6,2,1
Csla.DataPortalClient,IDataPortalProxyFactory,Create,0,1,1
Csla.DataPortalClient,IDataPortalProxyFactory,ResetProxyType,0,1,0
Csla.DataPortalClient,IWcfPortal,Create,0,1,1
Csla.DataPortalClient,IWcfPortal,CreateAsync,0,1,1
Csla.DataPortalClient,IWcfPortal,Fetch,0,1,1
Csla.DataPortalClient,IWcfPortal,FetchAsync,0,1,1
Csla.DataPortalClient,IWcfPortal,Update,0,1,1
Csla.DataPortalClient,IWcfPortal,UpdateAsync,0,1,1
Csla.DataPortalClient,IWcfPortal,Delete,0,1,1
Csla.DataPortalClient,IWcfPortal,DeleteAsync,0,1,1
Csla.DataPortalClient,LocalProxy,Create,20,3,4
Csla.DataPortalClient,LocalProxy,Fetch,20,3,4
Csla.DataPortalClient,LocalProxy,Update,20,3,3
Csla.DataPortalClient,LocalProxy,Delete,20,3,4
Csla.DataPortalClient,PrimitiveCriteria,PrimitiveCriteria,1,1,0
Csla.DataPortalClient,PrimitiveCriteria,PrimitiveCriteria,3,1,1
Csla.DataPortalClient,PrimitiveCriteria,GetState,3,1,1
Csla.DataPortalClient,PrimitiveCriteria,GetChildren,2,1,2
Csla.DataPortalClient,PrimitiveCriteria,SetState,3,1,1
Csla.DataPortalClient,PrimitiveCriteria,SetChildren,2,1,2
Csla.DataPortalClient,WcfProxy,WcfProxy,5,1,0
Csla.DataPortalClient,WcfProxy,WcfProxy,5,1,1
Csla.DataPortalClient,WcfProxy,GetChannelFactory,6,2,0
Csla.DataPortalClient,WcfProxy,GetProxy,3,1,1
Csla.DataPortalClient,WcfProxy,Create,142,4,4
Csla.DataPortalClient,WcfProxy,Fetch,142,4,4
Csla.DataPortalClient,WcfProxy,Update,137,4,3
Csla.DataPortalClient,WcfProxy,Delete,140,4,4
Csla.Data,ConnectionManager,GetManager,3,1,1
Csla.Data,ConnectionManager,GetManager,3,1,2
Csla.Data,ConnectionManager,GetManager,3,1,2
Csla.Data,ConnectionManager,GetManager,33,6,3
Csla.Data,ConnectionManager,ConnectionManager,17,2,2
Csla.Data,ConnectionManager,GetContextName,3,1,2
Csla.Data,ConnectionManager,AddRef,3,1,0
Csla.Data,ConnectionManager,DeRef,10,2,0
Csla.Data,ConnectionManager,Dispose,3,1,0
Csla.Data,ConnectionManager<C>,GetManager,3,1,1
Csla.Data,ConnectionManager<C>,GetManager,3,1,2
Csla.Data,ConnectionManager<C>,GetManager,3,1,2
Csla.Data,ConnectionManager<C>,GetManager,37,6,3
Csla.Data,ConnectionManager<C>,ConnectionManager,7,1,2
Csla.Data,ConnectionManager<C>,GetContextName,3,1,2
Csla.Data,ConnectionManager<C>,AddRef,3,1,0
Csla.Data,ConnectionManager<C>,DeRef,10,2,0
Csla.Data,ConnectionManager<C>,Dispose,3,1,0
Csla.Data,ContextManager<C>,GetManager,3,1,1
Csla.Data,ContextManager<C>,GetManager,3,1,2
Csla.Data,ContextManager<C>,GetManager,3,1,2
Csla.Data,ContextManager<C>,GetManager,28,5,3
Csla.Data,ContextManager<C>,ContextManager,5,1,2
Csla.Data,ContextManager<C>,GetContextName,3,1,2
Csla.Data,ContextManager<C>,AddRef,3,1,0
Csla.Data,ContextManager<C>,DeRef,11,2,0
Csla.Data,ContextManager<C>,Dispose,3,1,0
Csla.Data,DataMap,DataMap,4,1,2
Csla.Data,DataMap,DataMap,4,2,3
Csla.Data,DataMap,GetMap,3,1,0
Csla.Data,DataMap,AddPropertyMapping,6,1,2
Csla.Data,DataMap,AddFieldMapping,6,1,2
Csla.Data,DataMap,AddFieldToPropertyMapping,6,1,2
Csla.Data,DataMap,AddPropertyToFieldMapping,6,1,2
Csla.Data,MemberMapping,MemberMapping,4,1,2
Csla.Data,DataMapper,Map,3,1,2
Csla.Data,DataMapper,Map,3,1,3
Csla.Data,DataMapper,Map,20,3,4
Csla.Data,DataMapper,Map,3,1,2
Csla.Data,DataMapper,Map,3,1,3
Csla.Data,DataMapper,Map,20,3,4
Csla.Data,DataMapper,Map,3,1,2
Csla.Data,DataMapper,Map,3,1,3
Csla.Data,DataMapper,Map,21,3,4
Csla.Data,DataMapper,Map,3,1,3
Csla.Data,DataMapper,Map,17,2,4
Csla.Data,DataMapper,GetPropertyNames,13,3,1
Csla.Data,DataMapper,Load,8,3,3
Csla.Data,DataMapper,Load,8,3,3
Csla.Data,DataMapper,SetPropertyValue,4,1,3
Csla.Data,DataMapper,SetValueWithCoercion,27,4,3
Csla.Data,DataMapper,SetFieldValue,4,1,3
Csla.Data,DataMapper,GetFieldValue,4,1,2
Csla.Data,DataServiceContextManager<C>,GetManager,17,2,1
Csla.Data,DataServiceContextManager<C>,DataServiceContextManager,3,1,1
Csla.Data,DataServiceContextManager<C>,GetContextName,3,1,1
Csla.Data,DataServiceContextManager<C>,GetEntities,11,3,0
Csla.Data,DataServiceContextManager<C>,GetEntity,12,3,2
Csla.Data,ObjectAdapter,Fill,4,1,2
Csla.Data,ObjectAdapter,Fill,11,3,3
Csla.Data,ObjectAdapter,Fill,13,5,2
Csla.Data,ObjectAdapter,GetIList,13,3,1
Csla.Data,ObjectAdapter,CopyData,21,3,3
Csla.Data,ObjectAdapter,GetColumns,30,4,1
Csla.Data,ObjectAdapter,ScanDataView,6,2,1
Csla.Data,ObjectAdapter,ScanObject,18,7,1
Csla.Data,ObjectAdapter,GetField,63,6,2
Csla.Data,ObjectContextManager<C>,GetManager,3,1,1
Csla.Data,ObjectContextManager<C>,GetManager,3,1,2
Csla.Data,ObjectContextManager<C>,GetManager,3,1,2
Csla.Data,ObjectContextManager<C>,GetManager,28,5,3
Csla.Data,ObjectContextManager<C>,ObjectContextManager,6,1,2
Csla.Data,ObjectContextManager<C>,GetContextName,3,1,2
Csla.Data,ObjectContextManager<C>,AddRef,3,1,0
Csla.Data,ObjectContextManager<C>,DeRef,12,2,0
Csla.Data,ObjectContextManager<C>,Dispose,3,1,0
Csla.Data,SafeDataReader,SafeDataReader,6,1,1
Csla.Data,SafeDataReader,GetFieldValueAsync,5,2,1
Csla.Data,SafeDataReader,GetFieldValueAsync,5,2,2
Csla.Data,SafeDataReader,IsDbNullAsync,5,2,1
Csla.Data,SafeDataReader,IsDbNullAsync,5,2,2
Csla.Data,SafeDataReader,NextResultAsync,5,2,0
Csla.Data,SafeDataReader,NextResultAsync,5,2,1
Csla.Data,SafeDataReader,ReadAsync,5,2,0
Csla.Data,SafeDataReader,ReadAsync,5,2,1
Csla.Data,SafeDataReader,GetString,3,1,1
Csla.Data,SafeDataReader,GetString,6,2,1
Csla.Data,SafeDataReader,GetValue,3,1,1
Csla.Data,SafeDataReader,GetValue,6,2,1
Csla.Data,SafeDataReader,GetInt32,3,1,1
Csla.Data,SafeDataReader,GetInt32,6,2,1
Csla.Data,SafeDataReader,GetDouble,3,1,1
Csla.Data,SafeDataReader,GetDouble,6,2,1
Csla.Data,SafeDataReader,GetSmartDate,3,1,1
Csla.Data,SafeDataReader,GetSmartDate,3,1,1
Csla.Data,SafeDataReader,GetSmartDate,3,1,2
Csla.Data,SafeDataReader,GetSmartDate,7,2,2
Csla.Data,SafeDataReader,GetGuid,3,1,1
Csla.Data,SafeDataReader,GetGuid,6,2,1
Csla.Data,SafeDataReader,Read,3,1,0
Csla.Data,SafeDataReader,NextResult,3,1,0
Csla.Data,SafeDataReader,Close,3,1,0
Csla.Data,SafeDataReader,GetBoolean,3,1,1
Csla.Data,SafeDataReader,GetBoolean,6,2,1
Csla.Data,SafeDataReader,GetByte,3,1,1
Csla.Data,SafeDataReader,GetByte,6,2,1
Csla.Data,SafeDataReader,GetBytes,3,1,5
Csla.Data,SafeDataReader,GetBytes,6,2,5
Csla.Data,SafeDataReader,GetChar,3,1,1
Csla.Data,SafeDataReader,GetChar,10,2,1
Csla.Data,SafeDataReader,GetChars,3,1,5
Csla.Data,SafeDataReader,GetChars,6,2,5
Csla.Data,SafeDataReader,GetData,3,1,1
Csla.Data,SafeDataReader,GetData,3,1,1
Csla.Data,SafeDataReader,GetDataTypeName,3,1,1
Csla.Data,SafeDataReader,GetDataTypeName,3,1,1
Csla.Data,SafeDataReader,GetDateTime,3,1,1
Csla.Data,SafeDataReader,GetDateTime,6,2,1
Csla.Data,SafeDataReader,GetDateTimeOffset,3,1,1
Csla.Data,SafeDataReader,GetDateTimeOffset,6,2,1
Csla.Data,SafeDataReader,GetDecimal,3,1,1
Csla.Data,SafeDataReader,GetDecimal,6,2,1
Csla.Data,SafeDataReader,GetFieldType,3,1,1
Csla.Data,SafeDataReader,GetFieldType,3,1,1
Csla.Data,SafeDataReader,GetFloat,3,1,1
Csla.Data,SafeDataReader,GetFloat,6,2,1
Csla.Data,SafeDataReader,GetInt16,3,1,1
Csla.Data,SafeDataReader,GetInt16,6,2,1
Csla.Data,SafeDataReader,GetInt64,3,1,1
Csla.Data,SafeDataReader,GetInt64,6,2,1
Csla.Data,SafeDataReader,GetName,3,1,1
Csla.Data,SafeDataReader,GetOrdinal,3,1,1
Csla.Data,SafeDataReader,GetSchemaTable,3,1,0
Csla.Data,SafeDataReader,GetValues,3,1,1
Csla.Data,SafeDataReader,IsDBNull,3,1,1
Csla.Data,SafeDataReader,IsDBNull,4,1,1
Csla.Data,SafeDataReader,Dispose,12,3,1
Csla.Data,SafeDataReader,Dispose,5,1,0
Csla.Data,ServiceClientManager<C;T>,GetManager,12,2,1
Csla.Data,ServiceClientManager<C;T>,ServiceClientManager,3,1,1
Csla.Data,TransactionManager<C;T>,GetManager,3,1,1
Csla.Data,TransactionManager<C;T>,GetManager,3,1,2
Csla.Data,TransactionManager<C;T>,GetManager,3,1,2
Csla.Data,TransactionManager<C;T>,GetManager,32,5,3
Csla.Data,TransactionManager<C;T>,TransactionManager,10,1,2
Csla.Data,TransactionManager<C;T>,GetContextName,3,1,2
Csla.Data,TransactionManager<C;T>,Commit,4,2,0
Csla.Data,TransactionManager<C;T>,AddRef,3,1,0
Csla.Data,TransactionManager<C;T>,DeRef,22,3,0
Csla.Data,TransactionManager<C;T>,Dispose,3,1,0
Csla.Reflection,AsyncManualResetEvent,WaitAsync,1,1,0
Csla.Reflection,AsyncManualResetEvent,Set,1,1,0
Csla.Reflection,AsyncManualResetEvent,Reset,9,3,0
Csla.Reflection,CallMethodException,CallMethodException,3,1,2
Csla.Reflection,CallMethodException,CallMethodException,3,1,2
Csla.Reflection,CallMethodException,GetObjectData,4,1,2
Csla.Reflection,DynamicMemberHandle,DynamicMemberHandle,6,1,4
Csla.Reflection,DynamicMemberHandle,DynamicMemberHandle,1,1,1
Csla.Reflection,DynamicMemberHandle,DynamicMemberHandle,1,1,1
Csla.Reflection,DynamicMethodHandle,DynamicMethodHandle,40,4,2
Csla.Reflection,DynamicMethodHandlerFactory,CreateConstructor,16,4,1
Csla.Reflection,DynamicMethodHandlerFactory,CreateMethod,43,5,1
Csla.Reflection,DynamicMethodHandlerFactory,CreatePropertyGetter,21,4,1
Csla.Reflection,DynamicMethodHandlerFactory,CreatePropertySetter,17,3,1
Csla.Reflection,DynamicMethodHandlerFactory,CreateFieldGetter,20,3,1
Csla.Reflection,DynamicMethodHandlerFactory,CreateFieldSetter,16,2,1
Csla.Reflection,DynamicMethodHandlerFactory,EmitCastToReference,6,2,2
Csla.Reflection,LateBoundObject,LateBoundObject,1,1,1
Csla.Reflection,LateBoundObject,LateBoundObject,3,1,1
Csla.Reflection,LateBoundObject,CallMethodIfImplemented,3,1,1
Csla.Reflection,LateBoundObject,CallMethodIfImplemented,3,1,2
Csla.Reflection,LateBoundObject,CallMethod,3,1,1
Csla.Reflection,LateBoundObject,CallMethod,3,1,2
Csla.Reflection,LateBoundObject,CallMethodTryAsync,14,1,1
Csla.Reflection,LateBoundObject,CallMethodTryAsync,14,1,2
Csla.Reflection,LateBoundObject,CallMethodTryAsyncDI,17,1,2
Csla.Reflection,MethodCacheKey,MethodCacheKey,13,2,3
Csla.Reflection,MethodCacheKey,Equals,9,2,1
Csla.Reflection,MethodCacheKey,ArrayEquals,8,4,2
Csla.Reflection,MethodCacheKey,GetHashCode,3,1,0
Csla.Reflection,MethodCaller,GetCachedMethod,23,3,3
Csla.Reflection,MethodCaller,GetCachedMethod,3,1,3
Csla.Reflection,MethodCaller,GetCachedMethod,16,3,4
Csla.Reflection,MethodCaller,GetCachedConstructor,30,5,1
Csla.Reflection,MethodCaller,GetType,5,1,3
Csla.Reflection,MethodCaller,GetType,3,1,2
Csla.Reflection,MethodCaller,GetType,3,1,1
Csla.Reflection,MethodCaller,CreateInstance,6,2,1
Csla.Reflection,MethodCaller,CreateInstance,3,1,2
Csla.Reflection,MethodCaller,CreateGenericInstance,5,1,2
Csla.Reflection,MethodCaller,GetCachedProperty,19,4,2
Csla.Reflection,MethodCaller,GetCachedField,19,4,2
Csla.Reflection,MethodCaller,CallPropertyGetter,28,5,2
Csla.Reflection,MethodCaller,CallPropertySetter,28,5,3
Csla.Reflection,MethodCaller,CallMethodIfImplemented,3,1,2
Csla.Reflection,MethodCaller,CallMethodIfImplemented,3,1,3
Csla.Reflection,MethodCaller,CallMethodIfImplemented,17,4,4
Csla.Reflection,MethodCaller,IsMethodImplemented,4,1,3
Csla.Reflection,MethodCaller,CallMethod,3,1,2
Csla.Reflection,MethodCaller,CallMethod,3,1,3
Csla.Reflection,MethodCaller,CallMethod,16,4,4
Csla.Reflection,MethodCaller,CallMethod,3,1,3
Csla.Reflection,MethodCaller,CallMethod,51,8,4
Csla.Reflection,MethodCaller,CallMethod,50,7,4
Csla.Reflection,MethodCaller,GetExtrasArray,3,1,2
Csla.Reflection,MethodCaller,GetMethod,3,1,2
Csla.Reflection,MethodCaller,GetMethod,3,1,3
Csla.Reflection,MethodCaller,GetMethod,34,5,4
Csla.Reflection,MethodCaller,FindMethodUsingFuzzyMatching,58,1,3
Csla.Reflection,MethodCaller,FindMethod,14,1,3
Csla.Reflection,MethodCaller,FindMethod,36,1,3
Csla.Reflection,MethodCaller,GetParameterTypes,3,1,0
Csla.Reflection,MethodCaller,GetParameterTypes,3,1,1
Csla.Reflection,MethodCaller,GetParameterTypes,24,5,2
Csla.Reflection,MethodCaller,GetPropertyDescriptor,11,3,2
Csla.Reflection,MethodCaller,GetProperty,3,1,2
Csla.Reflection,MethodCaller,GetPropertyValue,17,1,2
Csla.Reflection,MethodCaller,CallMethod,17,1,2
Csla.Reflection,MethodCaller,CallMethodTryAsync,3,1,3
Csla.Reflection,MethodCaller,CallMethodTryAsync,3,1,2
Csla.Reflection,MethodCaller,CallMethodTryAsync,51,8,4
Csla.Reflection,MethodCaller,IsAsyncMethod,3,1,2
Csla.Reflection,MethodCaller,IsAsyncMethod,3,1,3
Csla.Reflection,MethodCaller,IsAsyncMethod,5,1,1
Csla.Reflection,MethodCaller,IsAsyncMethod,16,4,4
Csla.Reflection,MethodCaller,CallGenericStaticMethodAsync,34,5,5
Csla.Reflection,MethodCaller,CallGenericMethod,24,5,5
Csla.Reflection,MethodCaller,CallFactoryMethod,41,5,3
Csla.Reflection,MethodCaller,GetNonPublicMethod,4,1,2
Csla.Reflection,MethodCaller,FindMethod,12,1,3
Csla.Reflection,Reflect<TTarget>,GetMethod,3,1,1
Csla.Reflection,Reflect<TTarget>,GetMethod,3,1,1
Csla.Reflection,Reflect<TTarget>,GetMethod,3,1,1
Csla.Reflection,Reflect<TTarget>,GetMethod,3,1,1
Csla.Reflection,Reflect<TTarget>,GetMethodInfo,7,4,1
Csla.Reflection,Reflect<TTarget>,GetProperty,5,2,1
Csla.Reflection,Reflect<TTarget>,GetProperty,5,2,1
Csla.Reflection,Reflect<TTarget>,GetField,5,2,1
Csla.Reflection,Reflect<TTarget>,GetMemberInfo,20,6,1
Csla.Reflection,ServiceProviderMethodCaller,FindDataPortalMethod,6,2,2
Csla.Reflection,ServiceProviderMethodCaller,FindDataPortalMethod,166,37,3
Csla.Reflection,ServiceProviderMethodCaller,GetCriteriaTypeNames,18,4,1
Csla.Reflection,ServiceProviderMethodCaller,GetCriteriaParameters,9,3,1
Csla.Reflection,ServiceProviderMethodCaller,GetDIParameters,9,3,1
Csla.Reflection,ServiceProviderMethodCaller,CallMethodTryAsync,66,8,3
Csla.Rules,AuthorizationContext,AuthorizationContext,2,1,0
Csla.Rules,AuthorizationContext,AuthorizationContext,5,1,3
Csla.Rules,AuthorizationRule,AuthorizationRule,3,1,1
Csla.Rules,AuthorizationRule,AuthorizationRule,3,1,2
Csla.Rules,AuthorizationRule,Execute,0,1,1
Csla.Rules,AuthorizationRule,CanWriteProperty,4,2,1
Csla.Rules,AuthorizationRule,Execute,5,2,1
Csla.Rules,AuthorizationRule,ReadProperty,7,2,2
Csla.Rules,AuthorizationRuleManager,GetRulesForType,9,2,2
Csla.Rules,AuthorizationRuleManager,InitializePerTypeRules,32,5,2
Csla.Rules,AuthorizationRuleManager,FindObjectAuthorizationRulesMethod,18,2,1
Csla.Rules,AuthorizationRuleManager,RulesExistForType,7,1,1
Csla.Rules,AuthorizationRuleManager,CleanupRulesForType,12,2,1
Csla.Rules,AuthorizationRuleManager,AuthorizationRuleManager,3,1,0
Csla.Rules,RuleSetKey,Equals,7,2,1
Csla.Rules,RuleSetKey,GetHashCode,3,1,0
Csla.Rules,RuleSetKey,Equals,6,2,1
Csla.Rules,RuleSetKey,GetHashCode,3,1,0
Csla.Rules,BrokenRule,BrokenRule,1,1,0
Csla.Rules,BrokenRule,ToString,3,1,0
Csla.Rules,BrokenRule,OnGetState,9,1,2
Csla.Rules,BrokenRule,OnSetState,8,1,2
Csla.Rules,BrokenRulesCollection,BrokenRulesCollection,1,1,0
Csla.Rules,BrokenRulesCollection,BrokenRulesCollection,3,1,1
Csla.Rules,BrokenRulesCollection,ClearRules,9,1,0
Csla.Rules,BrokenRulesCollection,ClearRules,18,3,1
Csla.Rules,BrokenRulesCollection,SetBrokenRules,35,5,2
Csla.Rules,BrokenRulesCollection,ClearRules,12,3,2
Csla.Rules,BrokenRulesCollection,RemoveAt,4,1,1
Csla.Rules,BrokenRulesCollection,Add,4,1,1
Csla.Rules,BrokenRulesCollection,CountOne,16,4,2
Csla.Rules,BrokenRulesCollection,GetFirstBrokenRule,3,1,1
Csla.Rules,BrokenRulesCollection,GetFirstBrokenRule,3,1,1
Csla.Rules,BrokenRulesCollection,GetFirstMessage,3,1,1
Csla.Rules,BrokenRulesCollection,GetFirstMessage,3,1,2
Csla.Rules,BrokenRulesCollection,GetFirstMessage,3,1,2
Csla.Rules,BrokenRulesCollection,ToString,3,1,0
Csla.Rules,BrokenRulesCollection,ToString,3,1,1
Csla.Rules,BrokenRulesCollection,ToString,13,3,1
Csla.Rules,BrokenRulesCollection,ToString,16,4,2
Csla.Rules,BrokenRulesCollection,ToString,16,4,3
Csla.Rules,BrokenRulesCollection,ToArray,3,1,0
Csla.Rules,BrokenRulesCollection,ToArray,3,1,1
Csla.Rules,BrokenRulesCollection,AddRange,4,2,1
Csla.Rules,BrokenRulesCollection,OnGetState,6,1,1
Csla.Rules,BrokenRulesCollection,OnSetState,6,1,1
Csla.Rules,BusinessRule,BusinessRule,1,1,0
