Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Size = new System.Drawing.Size(449' 310);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.TabIndex = 6;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Location = new System.Drawing.Point(6' 19);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Location = new System.Drawing.Point(6' 19);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Size = new System.Drawing.Size(356' 285);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignmentsDataGridView.Size = new System.Drawing.Size(356' 285);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.projectIdDataGridViewTextBoxColumn.Width = 74;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.projectNameDataGridViewTextBoxColumn.Width = 96;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.assignedDataGridViewTextBoxColumn.Width = 75;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Role.Width = 35;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Location = new System.Drawing.Point(368' 48);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Location = new System.Drawing.Point(368' 48);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.TabIndex = 2;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Location = new System.Drawing.Point(368' 19);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Location = new System.Drawing.Point(368' 19);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Location = new System.Drawing.Point(80' 39);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Location = new System.Drawing.Point(80' 39);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Size = new System.Drawing.Size(385' 20);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Size = new System.Drawing.Size(385' 20);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.TabIndex = 3;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Location = new System.Drawing.Point(80' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Location = new System.Drawing.Point(80' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Size = new System.Drawing.Size(385' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Size = new System.Drawing.Size(385' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Location = new System.Drawing.Point(80' 65);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Location = new System.Drawing.Point(80' 65);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Size = new System.Drawing.Size(385' 20);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Size = new System.Drawing.Size(385' 20);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.TabIndex = 5;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(588' 415);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(588' 415);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Size = new System.Drawing.Size(416' 264);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Size = new System.Drawing.Size(416' 264);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnCount = 2;
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 282);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 282);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWin,ResourceSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(453' 42);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(453' 42);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.TabIndex = 2;
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(453' 13);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(453' 13);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Location = new System.Drawing.Point(12' 13);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Location = new System.Drawing.Point(12' 13);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Size = new System.Drawing.Size(435' 323);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Size = new System.Drawing.Size(435' 323);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(541' 348);
Magic Number,PTWin,RolesEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(541' 348);
