Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandObject
Multipath Hierarchy,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Rebellious Hierarchy,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' LazyGetProperty' LazyGetPropertyAsync' LazyReadProperty' LazyReadPropertyAsync
Unfactored Hierarchy,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [58' 77])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [41' 60])
Unfactored Hierarchy,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [60' 84])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [93' 117])
Unfactored Hierarchy,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [204' 225])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1043' 1064])
Rebellious Hierarchy,Csla,DynamicListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveChild' DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException
Multipath Hierarchy,Csla,IBusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IBusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISupportUndo
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITrackStatus
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Multipath Hierarchy,Csla,IBusinessListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IBusinessListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyUnhandledAsyncException
Multipath Hierarchy,Csla,ICommandBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ICommandBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,ICommandBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ICommandBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMobileObject
Multipath Hierarchy,Csla,IReadOnlyBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IReadOnlyBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyUnhandledAsyncException
Multipath Hierarchy,Csla,IReadOnlyListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBusinessObject
Multipath Hierarchy,Csla,IReadOnlyListBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\IReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyUnhandledAsyncException
Rebellious Hierarchy,Csla,NameValueListBase<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException
Unfactored Hierarchy,Csla,NameValueListBase<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [267' 300])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [106' 139])
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlyObject
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializationNotification
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAuthorizeReadWrite
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Multipath Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHostRules
Rebellious Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RuleStart' RuleComplete' RuleComplete' AllRulesComplete' DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld' SetProperty
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1519' 1568])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [3461' 3510])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [91' 110])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [68' 87])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [138' 180])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1116' 1158])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [223' 281])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [525' 583])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [303' 325])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [677' 699])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [327' 381])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [705' 759])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [537' 563])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1624' 1650])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [537' 563])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [45' 71])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1624' 1650])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [673' 719])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1579' 1625])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [730' 785])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1649' 1704])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [787' 833])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1706' 1752])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [831' 887])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1940' 1996])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [886' 1026])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [1750' 1890])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1057' 1090])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2005' 2038])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [135' 168])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1057' 1091])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [135' 169])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1096' 1134])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [174' 212])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1132' 1184])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2090' 2142])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1181' 1210])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [211' 240])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1191' 1210])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2585' 2604])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1242' 1270])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [257' 285])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1248' 1270])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2637' 2659])
Unfactored Hierarchy,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [1292' 1311])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [342' 361])
Multipath Hierarchy,Csla,ReadOnlyListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlyCollection
Multipath Hierarchy,Csla,ReadOnlyListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Rebellious Hierarchy,Csla,ReadOnlyListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' CheckRules' MarkAsChild' MarkNew' MarkOld
Rebellious Hierarchy,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetChildren' GetChildren
Multipath Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Rebellious Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException
Unfactored Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2585' 2618])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [221' 254])
Unfactored Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2637' 2673])' ManagedObjectBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs' [263' 299])
Unfactored Hierarchy,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [3247' 3272])' ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [327' 352])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [419' 444])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [327' 354])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [419' 446])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [128' 167])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [196' 235])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [188' 228])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [260' 300])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [228' 259])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [304' 335])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [259' 282])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [339' 362])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [319' 345])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [411' 437])
Unfactored Hierarchy,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs' [393' 417])' ObservableBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs' [452' 476])
