Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Server.Hosts.Mobile,CriteriaRequest,0,0,7,0,0,42,0,0,0,-1,0,2,,Csla.Server.Hosts.Mobile.IWcfPortal' Csla.Server.Hosts.Mobile.WcfPortal
Csla.Server.Hosts.Mobile,IMobileFactoryLoader,0,1,0,0,0,11,1,1,0,-1,0,2,,Csla.Server.Hosts.Mobile.MobileFactoryLoader' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server.Hosts.Mobile,IMobileRequest,0,0,5,0,0,23,0,2,0,-1,0,3,,Csla.Server.Hosts.Mobile.MobileCriteriaRequest' Csla.Server.Hosts.Mobile.MobileUpdateRequest' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server.Hosts.Mobile,IWcfPortal,0,4,0,0,0,55,4,1,0,-1,0,1,,Csla.Server.Hosts.Mobile.WcfPortal
Csla.Server.Hosts.Mobile,MobileCriteriaRequest,0,1,7,0,1,58,1,0,1,-1,0,2,,Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.Hosts.Mobile.WcfPortal
Csla.Server.Hosts.Mobile,MobileFactoryLoader,0,1,0,0,1,25,2,0,1,-1,0,1,,Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server.Hosts.Mobile,MobileRequestProcessor,1,9,1,0,5,409,31,0,0,0,0,1,,Csla.Server.Hosts.Mobile.WcfPortal
Csla.Server.Hosts.Mobile,MobileResponse,0,0,3,0,0,16,0,0,0,-1,0,1,,Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server.Hosts.Mobile,MobileUpdateRequest,0,1,6,0,1,51,1,0,1,-1,0,2,,Csla.Server.Hosts.Mobile.WcfPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Server.Hosts.Mobile,UpdateRequest,0,0,6,0,0,36,0,0,0,-1,0,2,,Csla.Server.Hosts.Mobile.IWcfPortal' Csla.Server.Hosts.Mobile.WcfPortal
Csla.Server.Hosts.Mobile,WcfErrorInfo,0,1,6,0,1,53,3,0,0,-1,0,3,,Csla.Server.Hosts.Mobile.WcfResponse' Csla.Server.Hosts.Mobile.WcfErrorInfo' Csla.Server.Hosts.Mobile.WcfPortal
Csla.Server.Hosts.Mobile,WcfPortal,0,8,0,0,4,248,16,0,1,-1,0,0,,
Csla.Server.Hosts.Mobile,WcfResponse,0,0,3,0,0,19,0,0,0,-1,0,2,,Csla.Server.Hosts.Mobile.IWcfPortal' Csla.Server.Hosts.Mobile.WcfPortal
Csla.Server.Hosts.WcfChannel,CreateRequest,3,1,3,0,1,46,1,0,0,0,0,4,,Csla.Server.Hosts.WcfPortal' Csla.Server.Hosts.IWcfPortal' Csla.DataPortalClient.IWcfPortal' Csla.DataPortalClient.WcfProxy
Csla.Server.Hosts.WcfChannel,DeleteRequest,3,1,3,0,1,46,1,0,0,0,0,4,,Csla.Server.Hosts.IWcfPortal' Csla.DataPortalClient.IWcfPortal' Csla.Server.Hosts.WcfPortal' Csla.DataPortalClient.WcfProxy
Csla.Server.Hosts.WcfChannel,FetchRequest,3,1,3,0,1,48,1,0,0,0,0,4,,Csla.Server.Hosts.WcfPortal' Csla.Server.Hosts.IWcfPortal' Csla.DataPortalClient.IWcfPortal' Csla.DataPortalClient.WcfProxy
Csla.Server.Hosts.WcfChannel,NetDataContractOperationBehavior,0,4,0,0,4,42,4,0,0,-1,0,1,,Csla.Server.Hosts.WcfChannel.UseNetDataContractAttribute
Csla.Server.Hosts.WcfChannel,UpdateRequest,2,1,2,0,1,34,1,0,0,0,0,4,,Csla.Server.Hosts.IWcfPortal' Csla.Server.Hosts.WcfPortal' Csla.DataPortalClient.IWcfPortal' Csla.DataPortalClient.WcfProxy
Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,0,5,0,0,4,49,6,0,0,-1,0,2,,Csla.Server.Hosts.IWcfPortal' Csla.DataPortalClient.IWcfPortal
Csla.Server.Hosts.WcfChannel,WcfResponse,1,1,1,0,1,22,1,0,0,0,0,4,,Csla.Server.Hosts.IWcfPortal' Csla.DataPortalClient.WcfProxy' Csla.DataPortalClient.IWcfPortal' Csla.Server.Hosts.WcfPortal
Csla.Silverlight.Security,WindowsIdentity,4,5,4,3,2,147,9,0,1,0.4,0,1,,Csla.Silverlight.Security.WindowsIdentity
Csla.Threading,BackgroundWorker,4,9,5,0,6,296,14,0,0,0.44,0,1,,Csla.Threading.BackgroundWorker
Csla.Threading,WorkerAsyncRequest,0,1,1,0,1,8,1,0,1,-1,0,1,,Csla.Threading.BackgroundWorker
Csla.Threading,WorkerAsyncResult,0,1,4,0,1,13,1,0,0,-1,0,1,,Csla.Threading.BackgroundWorker
Csla.Threading,BusyLock,0,2,0,0,2,24,2,0,0,-1,0,0,,
Csla.Threading,BusyLocker,3,4,0,0,3,56,6,0,0,0,0,1,,Csla.Threading.BusyLock
Csla.Threading,ContextParams,0,2,5,0,1,23,2,1,0,-1,0,2,,Csla.Threading.BackgroundWorker' Csla.Threading.CslaTaskScheduler
Csla.Threading,CslaTaskScheduler,3,5,0,0,0,179,8,0,0,0,0,0,,
