Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.Size = new System.Drawing.Size(698' 20);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.FirstNameTextBox.TabIndex = 3;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Location = new System.Drawing.Point(80' 13);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Location = new System.Drawing.Point(80' 13);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Size = new System.Drawing.Size(698' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Size = new System.Drawing.Size(698' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Location = new System.Drawing.Point(80' 65);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Location = new System.Drawing.Point(80' 65);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Size = new System.Drawing.Size(698' 20);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.Size = new System.Drawing.Size(698' 20);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.LastNameTextBox.TabIndex = 5;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.RefreshButton.Location = new System.Drawing.Point(814' 129);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.RefreshButton.Location = new System.Drawing.Point(814' 129);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.RefreshButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.RefreshButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.RefreshButton.TabIndex = 11;
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(901' 431);
Magic Number,PTWisej,ResourceEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(901' 431);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Size = new System.Drawing.Size(416' 264);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ResourceListListBox.Size = new System.Drawing.Size(416' 264);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnCount = 2;
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnStyles.Add(new Wisej.Web.ColumnStyle(Wisej.Web.SizeType.Percent' 50F));
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnStyles.Add(new Wisej.Web.ColumnStyle(Wisej.Web.SizeType.Percent' 50F));
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 282);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 282);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.RowStyles.Add(new Wisej.Web.RowStyle(Wisej.Web.SizeType.Percent' 50F));
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWisej,ResourceSelect,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\ResourceSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(453' 42);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(453' 42);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.TabIndex = 2;
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(453' 13);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(453' 13);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Location = new System.Drawing.Point(12' 13);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Location = new System.Drawing.Point(12' 13);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Size = new System.Drawing.Size(435' 323);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.RolesDataGridView.Size = new System.Drawing.Size(435' 323);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.DataGridViewTextBoxColumn1.MinimumWidth = 20;
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.DataGridViewTextBoxColumn2.FillWeight = 200F;
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.DataGridViewTextBoxColumn2.MinimumWidth = 100;
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.DataGridViewTextBoxColumn2.Width = 200;
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(541' 364);
Magic Number,PTWisej,RolesEdit,D:\research\architectureSmells\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WisejWeb\RolesEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(541' 364);
