Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [139' 168])' UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [491' 520])
Duplicate Abstraction,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [196' 223])' UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [590' 617])
Duplicate Abstraction,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [249' 279])' UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [673' 703])
Unutilized Abstraction,Csla.Core,UndoException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Csla.Core.FieldManager,FieldData<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MarkClean
Unutilized Abstraction,Csla.Core.FieldManager,FieldDataList,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Core.FieldManager,PropertyInfoFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\PropertyInfoFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' _factory
Unutilized Abstraction,Csla.Core.FieldManager,PropertyComparer,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\PropertyInfoManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Core.LoadManager,AsyncLoadException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\LoadManager\AsyncLoadException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Core.LoadManager,TaskDataPortalResult,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\LoadManager\TaskLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' Error' UserState
Unutilized Abstraction,Csla.Core.TypeConverters,SmartDateConverter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\TypeConverters\SmartDateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [147' 166])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [214' 233])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [342' 361])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [168' 201])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [235' 268])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [175' 201])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [305' 331])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [242' 268])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [230' 256])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [181' 200])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [248' 267])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [309' 328])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [375' 394])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [236' 255])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [311' 330])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [379' 398])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [452' 471])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [181' 201])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [309' 329])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [379' 399])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [248' 268])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [236' 256])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [311' 331])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [181' 200])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [375' 394])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [452' 471])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [248' 267])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [309' 328])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [236' 255])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [311' 330])' MobileProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\MobileProxy.cs' [379' 398])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [213' 232])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [341' 360])
Unnecessary Abstraction,Csla.DataPortalClient,IDataPortalProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\IDataPortalProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsServerRemote
Duplicate Abstraction,Csla.DataPortalClient,WcfProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [201' 221])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [226' 246])
Duplicate Abstraction,Csla.DataPortalClient,WcfProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [309' 335])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [777' 803])
Duplicate Abstraction,Csla.DataPortalClient,WcfProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [337' 369])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [496' 528])
Duplicate Abstraction,Csla.DataPortalClient,WcfProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [350' 369])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [661' 680])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [817' 836])' WcfProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\WcfProxy.cs' [509' 528])
