Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: if (_SuspendTasks.Count > 10000) {  	_SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: if (_SuspendTasks.Count > 10000) {  	_SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: _SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Maintain,The following statement contains a magic number: _SuspendTasks.RemoveRange (10000' _SuspendTasks.Count - 10000);  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,StartTask,The following statement contains a magic number: lock (lockObject) {  	if (ManagerState == ManagerState.Full || ManagerState == ManagerState.Waiting) {  		tickTimer.Change (100' Period);  	}  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,StartTask,The following statement contains a magic number: if (ManagerState == ManagerState.Full || ManagerState == ManagerState.Waiting) {  	tickTimer.Change (100' Period);  }  
Magic Number,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,StartTask,The following statement contains a magic number: tickTimer.Change (100' Period);  
Magic Number,Ripper.TaskDispather,WbTask,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\WbTask.cs,DoTask,The following statement contains a magic number: while (browser.ReadyState != WebBrowserReadyState.Complete) {  	Thread.Sleep (100);  }  
Magic Number,Ripper.TaskDispather,WbTask,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\WbTask.cs,DoTask,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Ripper.TaskDispather,WbTask,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\WbTask.cs,browser_Loaded,The following statement contains a magic number: Console.WriteLine (2);  
Magic Number,Ripper.TaskDispather,WebTask,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\WebTask.cs,DoTask,The following statement contains a magic number: for (int index = 1; index <= 10; index++) {  	string url = orgUrl;  	if (index != 1) {  		url = url.Replace ("page=1"' "page=" + index);  	}  	_request = WebRequest.Create (url) as HttpWebRequest;  	if (_request == null)  		return;  	_request.CookieContainer = context.CookieContainer;  	HttpWebResponse response = (HttpWebResponse)_request.GetResponse ();  	Stream dataStream = response.GetResponseStream ();  	string html = string.Empty;  	using (StreamReader reader = new StreamReader (dataStream)) {  		html = reader.ReadToEnd ();  		string filePath = Path.Combine (context.Dir' index + ".html");  		if (File.Exists (filePath))  			File.Delete (filePath);  		File.WriteAllText (filePath' html);  	}  	Thread.Sleep (context.Span);  }  
