Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TextAdventures.Quest.Scripts,AskScriptConstructor,0,1,3,0,1,22,2,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,AskScript,5,6,1,0,5,61,8,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.AskScriptConstructor
TextAdventures.Quest.Scripts,CommentScriptConstructor,0,1,3,0,1,13,1,0,1,-1,2,1,TextAdventures.Quest.Scripts.CommentScript' TextAdventures.Quest.Scripts.ScriptContext,TextAdventures.Quest.ScriptFactory
TextAdventures.Quest.Scripts,CommentScript,1,7,1,0,6,42,8,0,1,0.29,1,2,TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.CommentScriptConstructor
TextAdventures.Quest.Scripts,CreateScriptConstructor,0,1,2,0,0,22,2,0,1,-1,2,0,TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,CreateScript,4,7,1,0,6,84,12,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.ObjectType' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.CreateScriptConstructor
TextAdventures.Quest.Scripts,CreateExitScriptConstructor,0,1,2,0,0,24,2,0,1,-1,2,0,TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,CreateExitScript,7,8,1,0,7,104,14,0,1,0,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.CreateExitScriptConstructor
TextAdventures.Quest.Scripts,CreateTimerScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,CreateTimerScript,3,6,1,0,5,40,6,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.ElementType' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.CreateTimerScriptConstructor
TextAdventures.Quest.Scripts,CreateTurnScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.CreateTurnScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,CreateTurnScript,3,6,1,0,5,39,6,0,1,0,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.CreateTurnScriptConstructor
TextAdventures.Quest.Scripts,DelegateImplementation,3,2,3,0,2,29,2,0,0,0,3,3,TextAdventures.Quest.Element' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.FieldDefinitions,TextAdventures.Quest.DelegateImplementationSaver' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.RunDelegateScript
TextAdventures.Quest.Scripts,DestroyScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.DestroyScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,DestroyScript,3,6,1,0,5,48,7,0,1,0,8,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Element' TextAdventures.Quest.Elements' TextAdventures.Quest.ElementType' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.DestroyScriptConstructor
TextAdventures.Quest.Scripts,DictionaryAddScriptConstructor,0,1,2,0,0,18,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,DictionaryAddScript,5,6,1,0,5,74,9,0,1,0,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.DictionaryAddScriptConstructor
TextAdventures.Quest.Scripts,DictionaryRemoveScriptConstructor,0,1,2,0,0,17,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,DictionaryRemoveScript,4,6,1,0,5,67,9,0,1,0,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.DictionaryRemoveScriptConstructor
TextAdventures.Quest.Scripts,ErrorScriptConstructor,0,1,2,0,0,17,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.ErrorScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ErrorScript,3,6,1,0,5,40,6,0,1,0,4,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.ErrorScriptConstructor
TextAdventures.Quest.Scripts,FailedScript,1,6,1,0,5,34,8,0,1,0.33,1,0,TextAdventures.Quest.Scripts.Context,
TextAdventures.Quest.Scripts,FinishScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.FinishScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,FinishScript,1,6,1,0,5,35,6,0,1,0.67,2,1,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.FinishScriptConstructor
TextAdventures.Quest.Scripts,IFirstTimeScript,0,1,0,0,0,4,1,2,0,-1,1,1,TextAdventures.Quest.Scripts.IScript,TextAdventures.Quest.Scripts.FirstTimeScriptConstructor
TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,0,2,3,0,2,25,2,0,1,-1,6,1,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.IFirstTimeScript,TextAdventures.Quest.ScriptFactory
TextAdventures.Quest.Scripts,FirstTimeScript,5,8,1,0,6,122,14,0,1,0,5,3,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.Scripts.UndoFirstTime' TextAdventures.Quest.Scripts.LazyLoadScript
TextAdventures.Quest.Scripts,UndoFirstTime,1,3,0,0,3,17,3,0,1,0,2,0,TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,ForEachScriptConstructor,0,1,3,0,1,22,2,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ForEachScript,4,6,1,0,5,85,13,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.ForEachScriptConstructor
TextAdventures.Quest.Scripts,ForScriptConstructor,0,1,3,0,1,31,2,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ForScript,8,9,1,0,7,121,15,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.ForScriptConstructor
TextAdventures.Quest.Scripts,FunctionCallParameters,2,1,2,0,1,29,4,0,0,0,2,2,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction,TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.RunDelegateScript
TextAdventures.Quest.Scripts,FunctionCallScriptConstructor,0,1,3,0,1,59,5,0,1,-1,6,1,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.ScriptContext,TextAdventures.Quest.ScriptFactory
TextAdventures.Quest.Scripts,FunctionCallScript,4,12,1,0,9,179,22,0,1,0.33,10,2,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.FunctionCallParameters' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.Parameters' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.UpdateSource,TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor
TextAdventures.Quest.Scripts,GetInputScriptConstructor,0,1,3,0,1,15,1,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,GetInputScript,4,6,1,0,5,54,8,0,1,0.33,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.GetInputScriptConstructor
TextAdventures.Quest.Scripts,InsertScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,InsertScript,3,6,1,0,5,51,9,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.IPlayer' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.InsertScriptConstructor
TextAdventures.Quest.Scripts,InvokeScriptConstructor,0,1,2,0,0,22,2,0,1,-1,2,0,TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,InvokeScript,4,7,1,0,6,79,11,0,1,0,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.InvokeScriptConstructor
TextAdventures.Quest.Scripts,JSScriptConstructor,1,1,3,0,1,29,4,0,1,0,3,2,TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.ScriptContext,TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.JSScript
TextAdventures.Quest.Scripts,JSScript,3,6,1,0,5,56,9,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.IPlayer' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.Scripts.JSScriptConstructor,TextAdventures.Quest.Scripts.JSScriptConstructor
TextAdventures.Quest.Scripts,LazyLoadScript,7,21,13,0,20,318,25,0,1,0,13,1,TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.IScriptConstructor' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.IScriptParent' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IMutableField' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IElseIfScript' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.MultiScript,TextAdventures.Quest.ScriptFactory
TextAdventures.Quest.Scripts,ListAddScriptConstructor,0,1,2,0,0,17,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ListAddScript,4,6,1,0,5,67,9,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IQuestList' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.ListAddScriptConstructor
TextAdventures.Quest.Scripts,ListRemoveScriptConstructor,0,1,2,0,0,17,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,ListRemoveScript,4,6,1,0,5,67,9,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IQuestList' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.ListRemoveScriptConstructor
TextAdventures.Quest.Scripts,OnReadyScriptConstructor,0,1,3,0,1,15,1,0,1,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,OnReadyScript,4,6,1,0,5,54,8,0,1,0.33,5,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.OnReadyScriptConstructor
TextAdventures.Quest.Scripts,PictureScriptConstructor,0,1,2,0,0,15,1,0,1,-1,2,0,TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,PictureScript,3,6,1,0,5,49,7,0,1,0,8,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.IPlayer' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.PictureScriptConstructor
TextAdventures.Quest.Scripts,NoReturnValue,0,0,0,0,0,3,0,0,0,-1,0,1,,TextAdventures.Quest.WorldModel
TextAdventures.Quest.Scripts,Context,0,1,3,0,1,10,1,0,0,-1,0,58,,TextAdventures.Quest.EditorVisibilityHelper' TextAdventures.Quest.Callback' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.Expression<T>' TextAdventures.Quest.Functions.ExpressionGeneric' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Functions.IFunctionGeneric' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.CommentScript' TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.CreateTurnScript' TextAdventures.Quest.Scripts.DestroyScript' TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ErrorScript' TextAdventures.Quest.Scripts.FailedScript' TextAdventures.Quest.Scripts.FinishScript' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.ScriptBase' TextAdventures.Quest.Scripts.MsgScript' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.PlaySoundScript' TextAdventures.Quest.Scripts.StopSoundScript' TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.SetScriptBase' TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.SwitchCases' TextAdventures.Quest.Scripts.UndoScript' TextAdventures.Quest.Scripts.StartTransactionScript' TextAdventures.Quest.Scripts.WaitScript' TextAdventures.Quest.Scripts.WhileScript' WorldModelTests.ExpressionTests
TextAdventures.Quest.Scripts,Parameters,0,3,0,0,3,21,5,0,0,-1,0,8,,TextAdventures.Quest.Element' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptContext' WorldModelTests.ExpressionTests
TextAdventures.Quest.Scripts,DoScriptConstructor,0,1,2,0,0,24,2,0,1,-1,2,0,TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.ScriptContext,
TextAdventures.Quest.Scripts,DoActionScript,5,7,1,0,6,87,11,0,1,0,6,1,TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Element' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.DoScriptConstructor
TextAdventures.Quest.Scripts,IIfScript,0,4,5,0,0,13,4,2,1,-1,3,2,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.IElseIfScript,TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.Scripts.IfScriptConstructor
TextAdventures.Quest.Scripts,IElseIfScript,0,0,3,0,0,6,0,1,0,-1,0,8,,TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.EditableElseIf' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.IIfScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.UndoAddElseIf' TextAdventures.Quest.Scripts.UndoRemoveElseIf' TextAdventures.Quest.Scripts.IfScriptUpdatedEventArgs
TextAdventures.Quest.Scripts,IfScriptConstructor,0,4,3,0,3,43,6,0,1,-1,7,1,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Utility' TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.IIfScript' TextAdventures.Quest.Scripts.IMultiScript,TextAdventures.Quest.ScriptFactory
TextAdventures.Quest.Scripts,IfScript,8,16,6,0,10,335,35,0,2,0.19,11,7,TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.ElseIfScript' TextAdventures.Quest.Scripts.ScriptBase' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Scripts.IfScriptUpdatedEventType' TextAdventures.Quest.Scripts.IfScriptUpdatedEventArgs' TextAdventures.Quest.Scripts.IElseIfScript' TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Scripts.ElseIfScript' TextAdventures.Quest.Scripts.UndoChangeExpression' TextAdventures.Quest.Scripts.UndoSetElse' TextAdventures.Quest.Scripts.UndoAddElseIf' TextAdventures.Quest.Scripts.UndoRemoveElseIf
TextAdventures.Quest.Scripts,ElseIfScript,1,3,4,0,1,32,3,0,1,0.67,3,2,TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.Scripts.IScript,TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.UndoChangeExpression
TextAdventures.Quest.Scripts,UndoChangeExpression,4,5,0,0,4,32,9,0,1,0,3,0,TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.ElseIfScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,UndoSetElse,5,3,0,0,3,26,3,0,1,0,3,0,TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,UndoAddElseIf,2,3,0,0,3,18,3,0,1,0,3,0,TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IElseIfScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,UndoRemoveElseIf,2,3,0,0,3,18,3,0,1,0,3,0,TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IElseIfScript' TextAdventures.Quest.WorldModel,
TextAdventures.Quest.Scripts,IfScriptUpdatedEventArgs,0,2,2,0,0,21,2,0,0,-1,2,2,TextAdventures.Quest.Scripts.IfScriptUpdatedEventType' TextAdventures.Quest.Scripts.IElseIfScript,TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.Scripts.IfScript
TextAdventures.Quest.Scripts,IfScriptUpdatedEventType,0,0,0,0,0,7,0,0,0,-1,0,3,,TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IfScriptUpdatedEventArgs
TextAdventures.Quest.Scripts,ScriptUpdatedEventArgs,0,5,9,0,0,37,5,0,0,-1,1,3,TextAdventures.Quest.Scripts.IScript,TextAdventures.Quest.EditableScriptBase' TextAdventures.Quest.EditableScripts' TextAdventures.Quest.Scripts.ScriptBase
TextAdventures.Quest.Scripts,IScriptParent,0,1,0,0,0,4,1,1,0,-1,0,4,,TextAdventures.Quest.EditableScriptBase' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.ScriptBase' TextAdventures.Quest.Scripts.MultiScript
TextAdventures.Quest.Scripts,IScript,0,6,3,0,0,13,6,5,1,-1,1,57,TextAdventures.Quest.Scripts.Context,TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.EditableScript' TextAdventures.Quest.EditableScriptBase' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditorController' TextAdventures.Quest.Callback' TextAdventures.Quest.Element' TextAdventures.Quest.LazyFields' TextAdventures.Quest.GameSaver' TextAdventures.Quest.ScriptSaver' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.AskScriptConstructor' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.DelegateImplementation' TextAdventures.Quest.Scripts.IFirstTimeScript' TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.ForEachScriptConstructor' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.ForScriptConstructor' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.GetInputScriptConstructor' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.OnReadyScriptConstructor' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.IIfScript' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.ElseIfScript' TextAdventures.Quest.Scripts.UndoSetElse' TextAdventures.Quest.Scripts.ScriptUpdatedEventArgs' TextAdventures.Quest.Scripts.ScriptBase' TextAdventures.Quest.Scripts.UndoScriptChange' TextAdventures.Quest.Scripts.IMultiScript' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.UndoMultiScriptAddRemove' TextAdventures.Quest.Scripts.ScriptConstructorBase' TextAdventures.Quest.Scripts.SetScriptScript' TextAdventures.Quest.Scripts.ShowMenuScriptConstructor' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.SwitchCases' TextAdventures.Quest.Scripts.WaitScriptConstructor' TextAdventures.Quest.Scripts.WaitScript' TextAdventures.Quest.Scripts.WhileScriptConstructor' TextAdventures.Quest.Scripts.WhileScript' WorldModelTests.MultiScriptTests' WorldModelTests.SwitchScriptConstructorTest
TextAdventures.Quest.Scripts,IFunctionCallScript,0,3,0,0,0,7,3,1,2,-1,0,1,,TextAdventures.Quest.EditableScript
TextAdventures.Quest.Scripts,IScriptConstructor,0,1,3,0,0,7,1,16,0,-1,1,2,TextAdventures.Quest.Scripts.ScriptContext,TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.LazyLoadScript
