Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,InitialiseTab,The following statement contains a magic number: newTab.Padding = new Thickness(8' 4' 8' 4);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,InitialiseTab,The following statement contains a magic number: newTab.Padding = new Thickness(8' 4' 8' 4);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,InitialiseTab,The following statement contains a magic number: newTab.Padding = new Thickness(8' 4' 8' 4);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,InitialiseTab,The following statement contains a magic number: newTab.Padding = new Thickness(8' 4' 8' 4);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,InitialiseTab,The following statement contains a magic number: scrollViewer.Padding = new Thickness(5);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newControl.Padding = new Thickness(6);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newLabel.Padding = new Thickness(5' 5' 5' 0);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newLabel.Padding = new Thickness(5' 5' 5' 0);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newLabel.Padding = new Thickness(5' 5' 5' 0);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newControl.Padding = new Thickness(5' 3' 5' 5);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newControl.Padding = new Thickness(5' 3' 5' 5);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newControl.Padding = new Thickness(5' 3' 5' 5);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: newControl.Padding = new Thickness(5' 3' 5' 5);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: Grid.SetColumnSpan(subGrid' 2);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: ctl.Caption.Length > 17
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: splitter.Height = 3;
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,AddControlToGrid,The following statement contains a magic number: Grid.SetColumnSpan(splitter' 2);
Magic Number,TextAdventures.Quest.EditorControls,ElementEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementEditor.xaml.cs,UpdateControlVisibility,The following statement contains a magic number: titleControl.Margin = new Thickness(0' 15' 0' 0);
Magic Number,TextAdventures.Quest.EditorControls,ListStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ListStringControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.toolbarHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 2:              this.listBox = ((System.Windows.Controls.ListBox)(target));                            #line 19 "..\..\ListStringControl.xaml"              this.listBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.listBox_SelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ListStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ListStringControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.Controls.Control.MouseDoubleClickEvent;                            #line 27 "..\..\ListStringControl.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.ListItemDoubleClick);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryEditorManager.cs,Initialise,The following statement contains a magic number: ctlListEditor.SetHeader(2' valueHeader);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryScriptControl.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(398' 324);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryScriptControl.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(398' 324);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryScriptControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryScriptControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryScriptControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 324);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryScriptControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 324);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryStringControl.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(383' 256);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryStringControl.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(383' 256);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryStringControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryStringControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryStringControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(383' 256);
Magic Number,TextAdventures.Quest.EditorControls,WFDictionaryStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFDictionaryStringControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(383' 256);
Magic Number,TextAdventures.Quest.EditorControls,WFEditorTree,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFEditorTree.cs,InitializeComponent,The following statement contains a magic number: this.ctlToolStrip.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFEditorTree,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFEditorTree.cs,InitializeComponent,The following statement contains a magic number: this.ctlToolStrip.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFEditorTree,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFEditorTree.cs,InitializeComponent,The following statement contains a magic number: this.ctlContextMenu.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFEditorTree,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFEditorTree.cs,InitializeComponent,The following statement contains a magic number: this.ctlContextMenu.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFElementsListControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFElementsListControl.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(387' 229);
Magic Number,TextAdventures.Quest.EditorControls,WFElementsListControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFElementsListControl.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(387' 229);
Magic Number,TextAdventures.Quest.EditorControls,WFElementsListControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFElementsListControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFElementsListControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFElementsListControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFElementsListControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFElementsListControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(387' 229);
Magic Number,TextAdventures.Quest.EditorControls,WFElementsListControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFElementsListControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(387' 229);
Magic Number,TextAdventures.Quest.EditorControls,WFGamebookOptions,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFGamebookOptions.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(326' 269);
Magic Number,TextAdventures.Quest.EditorControls,WFGamebookOptions,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFGamebookOptions.cs,InitializeComponent,The following statement contains a magic number: this.ctlListEditor.Size = new System.Drawing.Size(326' 269);
Magic Number,TextAdventures.Quest.EditorControls,WFGamebookOptions,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFGamebookOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFGamebookOptions,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFGamebookOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFGamebookOptions,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFGamebookOptions.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(326' 269);
Magic Number,TextAdventures.Quest.EditorControls,WFGamebookOptions,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFGamebookOptions.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(326' 269);
Magic Number,TextAdventures.Quest.EditorControls,WFListEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFListEditor.cs,InitializeComponent,The following statement contains a magic number: this.ctlToolStrip.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFListEditor,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFListEditor.cs,InitializeComponent,The following statement contains a magic number: this.ctlToolStrip.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFMultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFMultiControl.cs,InitializeComponent,The following statement contains a magic number: this.elementHost1.Size = new System.Drawing.Size(308' 170);
Magic Number,TextAdventures.Quest.EditorControls,WFMultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFMultiControl.cs,InitializeComponent,The following statement contains a magic number: this.elementHost1.Size = new System.Drawing.Size(308' 170);
Magic Number,TextAdventures.Quest.EditorControls,WFMultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFMultiControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFMultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFMultiControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextAdventures.Quest.EditorControls,WFMultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFMultiControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(308' 170);
Magic Number,TextAdventures.Quest.EditorControls,WFMultiControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFMultiControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(308' 170);
Magic Number,TextAdventures.Quest.EditorControls,WFToolbar,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFToolbar.cs,InitializeComponent,The following statement contains a magic number: this.ctlToolStrip.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFToolbar,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFToolbar.cs,InitializeComponent,The following statement contains a magic number: this.ctlToolStrip.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,TextAdventures.Quest.EditorControls,WFVerbsControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFVerbsControl.cs,InitializeComponent,The following statement contains a magic number: this.ctlSplitContainer.SplitterDistance = 660;
Magic Number,TextAdventures.Quest.EditorControls,WFVerbsControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFVerbsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,TextAdventures.Quest.EditorControls,WFVerbsControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\WFVerbsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Missing Default,TextAdventures.Quest.EditorControls,AttributesControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\AttributesControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.attributesHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,CompassControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.dirNW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 2:              this.dirN = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 3:              this.dirNE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 4:              this.dirW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 5:              this.dirE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 6:              this.dirSW = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 7:              this.dirS = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 8:              this.dirSE = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 9:              this.dirUp = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 10:              this.dirDown = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 11:              this.dirIn = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 12:              this.dirOut = ((TextAdventures.Quest.EditorControls.CompassDirectionControl)(target));              return;              case 13:              this.compassEditor = ((TextAdventures.Quest.EditorControls.CompassEditorControl)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,CompassDirectionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassDirectionControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 2:              this.direction = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.noLinkDestination = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.destination = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.destinationLink = ((System.Windows.Documents.Hyperlink)(target));                            #line 17 "..\..\CompassDirectionControl.xaml"              this.destinationLink.Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              }
Missing Default,TextAdventures.Quest.EditorControls,CompassEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassEditorControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.direction = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.createExitTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.toLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.to = ((System.Windows.Controls.ComboBox)(target));                            #line 21 "..\..\CompassEditorControl.xaml"              this.to.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.to_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.toName = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.create = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\CompassEditorControl.xaml"              this.create.Click += new System.Windows.RoutedEventHandler(this.create_Click);                            #line default              #line hidden              return;              case 7:              this.edit = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\CompassEditorControl.xaml"              this.edit.Click += new System.Windows.RoutedEventHandler(this.edit_Click);                            #line default              #line hidden              return;              case 8:              this.chkCorresponding = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.corresponding = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.createCorresponding = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\CompassEditorControl.xaml"              this.createCorresponding.Click += new System.Windows.RoutedEventHandler(this.createCorresponding_Click);                            #line default              #line hidden              return;              case 11:              this.rectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 12:              this.createLookOnlyTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 13:              this.createLookOnlyDesc = ((System.Windows.Controls.TextBlock)(target));              return;              case 14:              this.createLookOnly = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\CompassEditorControl.xaml"              this.createLookOnly.Click += new System.Windows.RoutedEventHandler(this.createLookOnly_Click);                            #line default              #line hidden              return;              }
Missing Default,TextAdventures.Quest.EditorControls,DictionaryScriptControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\DictionaryScriptControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.listHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,DictionaryStringControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\DictionaryStringControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.listHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,DropDownControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\DropDownControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.lstDropdown = ((System.Windows.Controls.ComboBox)(target));                            #line 9 "..\..\DropDownControl.xaml"              this.lstDropdown.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstDropdown_SelectionChanged);                            #line default              #line hidden                            #line 9 "..\..\DropDownControl.xaml"              this.lstDropdown.AddHandler(System.Windows.Controls.Primitives.TextBoxBase.TextChangedEvent' new System.Windows.Controls.TextChangedEventHandler(this.lstDropdown_TextChanged));                            #line default              #line hidden                            #line 9 "..\..\DropDownControl.xaml"              this.lstDropdown.DropDownOpened += new System.EventHandler(this.lstDropdown_DropDownOpened);                            #line default              #line hidden              return;              }
Missing Default,TextAdventures.Quest.EditorControls,DropDownFilterControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\DropDownFilterControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.lstDropdown = ((System.Windows.Controls.ComboBox)(target));                            #line 9 "..\..\DropDownFilterControl.xaml"              this.lstDropdown.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstDropdown_SelectionChanged);                            #line default              #line hidden              return;              }
Missing Default,TextAdventures.Quest.EditorControls,DropDownObjectsControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\DropDownObjectsControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.lstDropdown = ((System.Windows.Controls.ComboBox)(target));                            #line 9 "..\..\DropDownObjectsControl.xaml"              this.lstDropdown.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstDropdown_SelectionChanged);                            #line default              #line hidden              return;              }
Missing Default,TextAdventures.Quest.EditorControls,DropDownTypesControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\DropDownTypesControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.lstTypes = ((System.Windows.Controls.ComboBox)(target));                            #line 9 "..\..\DropDownTypesControl.xaml"              this.lstTypes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTypes_SelectionChanged);                            #line default              #line hidden              return;              }
Missing Default,TextAdventures.Quest.EditorControls,ElementsListControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ElementsListControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.elementsListHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,ExitsControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExitsControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.compassControl = ((TextAdventures.Quest.EditorControls.CompassControl)(target));              return;              case 2:              this.toolbarHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 3:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 28 "..\..\ExitsControl.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.listView_SelectionChanged);                            #line default              #line hidden                            #line 28 "..\..\ExitsControl.xaml"              this.listView.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.listView_MouseDoubleClick);                            #line default              #line hidden              return;              }
Missing Default,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.lstType = ((System.Windows.Controls.ComboBox)(target));                            #line 26 "..\..\ExpressionControl.xaml"              this.lstType.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstType_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.lstTemplate = ((System.Windows.Controls.ComboBox)(target));                            #line 27 "..\..\ExpressionControl.xaml"              this.lstTemplate.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTemplate_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.txtExpression = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtExpression_TextChanged);                            #line default              #line hidden                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.LostFocus += new System.Windows.RoutedEventHandler(this.txtExpression_LostFocus);                            #line default              #line hidden              return;              case 5:              this.cmdInsert = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\ExpressionControl.xaml"              this.cmdInsert.Click += new System.Windows.RoutedEventHandler(this.cmdInsert_Click);                            #line default              #line hidden              return;              case 6:              this.mnuInsertMenu = ((System.Windows.Controls.ContextMenu)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,ExpressionTemplate,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionTemplate.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.stackPanel = ((System.Windows.Controls.StackPanel)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,FileControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FileControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.fileDropDown = ((TextAdventures.Quest.EditorControls.FileDropDown)(target));              return;              }
Missing Default,TextAdventures.Quest.EditorControls,FileDropDown,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FileDropDown.xaml.cs,SetFilename,The following switch statement is missing a default case: switch (result)                      {                          case MessageBoxResult.Yes:                              allowOverwrite = true;                              break;                          case MessageBoxResult.No:                              destFile = GetUniqueFilename(destFile);                              filename = Path.GetFileName(destFile);                              break;                          case MessageBoxResult.Cancel:                              return;                      }
