Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest.Scripts,MultiScript,Execute,7,3,1
TextAdventures.Quest.Scripts,MultiScript,Save,9,3,0
TextAdventures.Quest.Scripts,MultiScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,MultiScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,MultiScript,GetVariablesInScope,20,4,0
TextAdventures.Quest.Scripts,MultiScript,LoadCode,9,2,1
TextAdventures.Quest.Scripts,MultiScript,ReplaceScripts,12,3,1
TextAdventures.Quest.Scripts,UndoMultiScriptLoadCode,UndoMultiScriptLoadCode,5,1,3
TextAdventures.Quest.Scripts,UndoMultiScriptLoadCode,DoUndo,3,1,1
TextAdventures.Quest.Scripts,UndoMultiScriptLoadCode,DoRedo,3,1,1
TextAdventures.Quest.Scripts,UndoMultiScriptAddRemove,UndoMultiScriptAddRemove,6,1,4
TextAdventures.Quest.Scripts,UndoMultiScriptAddRemove,DoUndo,10,2,1
TextAdventures.Quest.Scripts,UndoMultiScriptAddRemove,DoRedo,10,2,1
TextAdventures.Quest.Scripts,UndoMultiScriptAddRemove,DoAdd,10,2,0
TextAdventures.Quest.Scripts,UndoMultiScriptAddRemove,DoRemove,3,1,0
TextAdventures.Quest.Scripts,PlaySoundScriptConstructor,CreateInt,6,1,2
TextAdventures.Quest.Scripts,PlaySoundScript,PlaySoundScript,7,1,4
TextAdventures.Quest.Scripts,PlaySoundScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,PlaySoundScript,Execute,4,1,1
TextAdventures.Quest.Scripts,PlaySoundScript,Save,3,1,0
TextAdventures.Quest.Scripts,PlaySoundScript,GetParameter,13,4,1
TextAdventures.Quest.Scripts,PlaySoundScript,SetParameterInternal,16,4,2
TextAdventures.Quest.Scripts,StopSoundScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,StopSoundScript,StopSoundScript,3,1,1
TextAdventures.Quest.Scripts,StopSoundScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,StopSoundScript,Execute,3,1,1
TextAdventures.Quest.Scripts,StopSoundScript,Save,3,1,0
TextAdventures.Quest.Scripts,StopSoundScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,StopSoundScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,RequestSaveScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,RequestSaveScript,RequestSaveScript,3,1,1
TextAdventures.Quest.Scripts,RequestSaveScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,RequestSaveScript,Execute,3,1,1
TextAdventures.Quest.Scripts,RequestSaveScript,Save,3,1,0
TextAdventures.Quest.Scripts,RequestSaveScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,RequestSaveScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,RequestScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,RequestScript,RequestScript,6,1,3
TextAdventures.Quest.Scripts,RequestScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,RequestScript,Execute,131,34,1
TextAdventures.Quest.Scripts,RequestScript,Save,3,1,0
TextAdventures.Quest.Scripts,RequestScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,RequestScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Scripts,RequestSpeakScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,RequestSpeakScript,RequestSpeakScript,5,1,2
TextAdventures.Quest.Scripts,RequestSpeakScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,RequestSpeakScript,Execute,4,1,1
TextAdventures.Quest.Scripts,RequestSpeakScript,Save,3,1,0
TextAdventures.Quest.Scripts,RequestSpeakScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,RequestSpeakScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,ReturnScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,ReturnScript,ReturnScript,5,1,2
TextAdventures.Quest.Scripts,ReturnScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,ReturnScript,Execute,6,2,1
TextAdventures.Quest.Scripts,ReturnScript,Save,3,1,0
TextAdventures.Quest.Scripts,ReturnScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,ReturnScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,RunDelegateScriptConstructor,CreateInt,27,5,2
TextAdventures.Quest.Scripts,RunDelegateScript,RunDelegateScript,7,1,4
TextAdventures.Quest.Scripts,RunDelegateScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,RunDelegateScript,Execute,24,4,1
TextAdventures.Quest.Scripts,RunDelegateScript,Save,10,2,0
TextAdventures.Quest.Scripts,RunDelegateScript,GetParameter,13,4,1
TextAdventures.Quest.Scripts,RunDelegateScript,SetParameterInternal,16,4,2
TextAdventures.Quest.Scripts,ScriptConstructorBase,Create,22,4,2
TextAdventures.Quest.Scripts,ScriptConstructorBase,CreateInt,0,1,2
TextAdventures.Quest.Scripts,ScriptConstructorBase,FormatExpectedParameters,8,2,0
TextAdventures.Quest.Scripts,ScriptContext,ScriptContext,2,1,1
TextAdventures.Quest.Scripts,ScriptContext,ScriptContext,7,2,2
TextAdventures.Quest.Scripts,ScriptContext,InitialiseExpressionContext,10,1,0
TextAdventures.Quest.Scripts,ScriptContext,Variables_ResolveFunction,12,3,2
TextAdventures.Quest.Scripts,ScriptContext,Variables_InvokeFunction,17,3,2
TextAdventures.Quest.Scripts,ScriptContext,Variables_ResolveVariableValue,3,1,2
TextAdventures.Quest.Scripts,ScriptContext,Variables_ResolveVariableType,4,1,2
TextAdventures.Quest.Scripts,ScriptContext,GetVariableType,4,1,1
TextAdventures.Quest.Scripts,ScriptContext,HaveVariableTypesChanged,7,3,2
TextAdventures.Quest.Scripts,ScriptContext,PopulateVariableTypesCache,6,2,2
TextAdventures.Quest.Scripts,ScriptContext,ResolveVariable,35,4,1
TextAdventures.Quest.Scripts,ScriptContext,ResolveVariableName,20,4,3
TextAdventures.Quest.Scripts,SetFieldScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,SetFieldScript,SetFieldScript,7,1,4
TextAdventures.Quest.Scripts,SetFieldScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,SetFieldScript,Execute,4,1,1
TextAdventures.Quest.Scripts,SetFieldScript,Save,3,1,0
TextAdventures.Quest.Scripts,SetFieldScript,GetParameter,13,4,1
TextAdventures.Quest.Scripts,SetFieldScript,SetParameterInternal,16,4,2
TextAdventures.Quest.Scripts,SetScriptConstructor,Create,60,9,2
TextAdventures.Quest.Scripts,SetScriptConstructor,GetAppliesTo,6,1,3
TextAdventures.Quest.Scripts,SetScriptBase,SetScriptBase,7,1,4
TextAdventures.Quest.Scripts,SetScriptBase,AddAttributeNameToWorldModel,6,2,0
TextAdventures.Quest.Scripts,SetScriptBase,Execute,14,2,1
TextAdventures.Quest.Scripts,SetScriptBase,Save,13,2,0
TextAdventures.Quest.Scripts,SetScriptBase,GetParameter,11,3,1
TextAdventures.Quest.Scripts,SetScriptBase,SetParameterInternal,15,3,2
TextAdventures.Quest.Scripts,SetScriptBase,GetDefinedVariables,8,2,0
TextAdventures.Quest.Scripts,SetScriptBase,GetResult,0,1,1
TextAdventures.Quest.Scripts,SetScriptBase,GetSaveString,0,1,0
TextAdventures.Quest.Scripts,SetScriptBase,GetValue,0,1,0
TextAdventures.Quest.Scripts,SetScriptBase,SetValue,0,1,1
TextAdventures.Quest.Scripts,SetExpressionScript,SetExpressionScript,3,1,5
TextAdventures.Quest.Scripts,SetExpressionScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,SetExpressionScript,GetResult,3,1,1
TextAdventures.Quest.Scripts,SetExpressionScript,GetSaveString,3,1,0
TextAdventures.Quest.Scripts,SetExpressionScript,SetValue,3,1,1
TextAdventures.Quest.Scripts,SetExpressionScript,GetValue,3,1,0
TextAdventures.Quest.Scripts,SetScriptScript,SetScriptScript,4,1,5
TextAdventures.Quest.Scripts,SetScriptScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,SetScriptScript,GetResult,3,1,1
TextAdventures.Quest.Scripts,SetScriptScript,GetSaveString,3,1,0
TextAdventures.Quest.Scripts,SetScriptScript,SetValue,3,1,1
TextAdventures.Quest.Scripts,SetScriptScript,GetValue,3,1,0
TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,Create,12,2,2
TextAdventures.Quest.Scripts,ShowMenuScript,ShowMenuScript,9,1,6
TextAdventures.Quest.Scripts,ShowMenuScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,ShowMenuScript,Execute,25,5,1
TextAdventures.Quest.Scripts,ShowMenuScript,Save,3,1,0
TextAdventures.Quest.Scripts,ShowMenuScript,GetParameter,15,5,1
TextAdventures.Quest.Scripts,ShowMenuScript,SetParameterInternal,19,5,2
TextAdventures.Quest.Scripts,SwitchScriptConstructor,Create,7,1,2
TextAdventures.Quest.Scripts,SwitchScriptConstructor,ProcessCases,47,9,3
TextAdventures.Quest.Scripts,SwitchScript,SwitchScript,3,1,4
TextAdventures.Quest.Scripts,SwitchScript,SwitchScript,6,1,3
TextAdventures.Quest.Scripts,SwitchScript,CloneScript,5,1,0
TextAdventures.Quest.Scripts,SwitchScript,Execute,10,2,1
TextAdventures.Quest.Scripts,SwitchScript,Save,7,2,0
TextAdventures.Quest.Scripts,SwitchScript,GetParameter,13,4,1
TextAdventures.Quest.Scripts,SwitchScript,SetParameterInternal,16,4,2
TextAdventures.Quest.Scripts,SwitchCases,SwitchCases,14,3,2
TextAdventures.Quest.Scripts,SwitchCases,SwitchCases,7,2,1
TextAdventures.Quest.Scripts,SwitchCases,Clone,10,2,1
TextAdventures.Quest.Scripts,SwitchCases,Save,8,2,0
TextAdventures.Quest.Scripts,SwitchCases,Execute,12,3,2
TextAdventures.Quest.Scripts,UndoScriptConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,UndoScript,UndoScript,3,1,1
TextAdventures.Quest.Scripts,UndoScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,UndoScript,Execute,3,1,1
TextAdventures.Quest.Scripts,UndoScript,Save,3,1,0
TextAdventures.Quest.Scripts,UndoScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,UndoScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,StartTransactionConstructor,CreateInt,3,1,2
TextAdventures.Quest.Scripts,StartTransactionScript,StartTransactionScript,5,1,2
TextAdventures.Quest.Scripts,StartTransactionScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,StartTransactionScript,Execute,3,1,1
TextAdventures.Quest.Scripts,StartTransactionScript,Save,3,1,0
TextAdventures.Quest.Scripts,StartTransactionScript,GetParameter,3,1,1
TextAdventures.Quest.Scripts,StartTransactionScript,SetParameterInternal,3,1,2
TextAdventures.Quest.Scripts,WaitScriptConstructor,Create,5,1,2
TextAdventures.Quest.Scripts,WaitScript,WaitScript,5,1,3
TextAdventures.Quest.Scripts,WaitScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,WaitScript,Execute,3,1,1
TextAdventures.Quest.Scripts,WaitScript,Save,3,1,0
TextAdventures.Quest.Scripts,WaitScript,GetParameter,9,2,1
TextAdventures.Quest.Scripts,WaitScript,SetParameterInternal,10,2,2
TextAdventures.Quest.Scripts,WhileScriptConstructor,Create,7,1,2
TextAdventures.Quest.Scripts,WhileScript,WhileScript,7,1,4
TextAdventures.Quest.Scripts,WhileScript,CloneScript,3,1,0
TextAdventures.Quest.Scripts,WhileScript,ParentUpdated,3,1,0
TextAdventures.Quest.Scripts,WhileScript,Execute,7,3,1
TextAdventures.Quest.Scripts,WhileScript,Save,3,1,0
TextAdventures.Quest.Scripts,WhileScript,GetParameter,11,3,1
TextAdventures.Quest.Scripts,WhileScript,SetParameterInternal,13,3,2
TextAdventures.Quest.Properties,Resources,Resources,2,1,0
TextAdventures.Quest.Types,LazyObjectDictionary,LazyObjectDictionary,3,1,1
TextAdventures.Quest.Types,LazyObjectList,LazyObjectList,3,1,1
TextAdventures.Quest.Types,LazyObjectReference,LazyObjectReference,3,1,1
TextAdventures.Quest.Types,LazyScript,LazyScript,3,1,1
TextAdventures.Quest.Types,LazyScriptDictionary,LazyScriptDictionary,3,1,1
