Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,TestOriginalValue,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestObjectVsTypedNewGetPropertyValue,The following statement contains a magic number: i < 1000000
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestObjectVsTypedNewGetPropertyValue,The following statement contains a magic number: i < 1000000
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: test.Int = 999;
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: test.Long = 999;
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: test.Date = new DateTime(1972' 12' 5);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: test.Date = new DateTime(1972' 12' 5);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: test.Date = new DateTime(1972' 12' 5);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: Assert.AreEqual(999' ReflectionUtility.GetPropertyValue<int>(test' "Int"));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: Assert.AreEqual(999' ReflectionUtility.GetPropertyValue<long>(test' "Long"));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: Assert.AreEqual(new DateTime(1972' 12' 5)' ReflectionUtility.GetPropertyValue<DateTime>(test' "Date"));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: Assert.AreEqual(new DateTime(1972' 12' 5)' ReflectionUtility.GetPropertyValue<DateTime>(test' "Date"));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,TestGetPropertyValue,The following statement contains a magic number: Assert.AreEqual(new DateTime(1972' 12' 5)' ReflectionUtility.GetPropertyValue<DateTime>(test' "Date"));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "XXXXX"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "XXXXX"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "XXXXX"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,TestRelations,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,TestReplicaSet,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\TestReplicaSet.cs,Count,The following statement contains a magic number: Assert.AreEqual(10'(new CountryCollection()).Find().CountAsync().Result);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,TestReplicaSet,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\TestReplicaSet.cs,Count2,The following statement contains a magic number: Assert.AreEqual(9' (new CountryCollection()).Find().CountAsync().Result);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,TestReplicaSet,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\TestReplicaSet.cs,Insert,The following statement contains a magic number: Parallel.For(                  0'                  10'                  i =>                      {                          var c = new Country {Code = i.ToString()' Name = String.Format("Nombre {0}"' i)};                          c.Save();                      });
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(countries.Count' 3);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: countries.Find().Limit(2).Sort(countries.Sort.Ascending(C=>C.Name));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(countries.Count' 2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(countries.Total' 3);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(countries.Count' 2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "XXXXX"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "XXXXX"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "XXXXX"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child {ID = 2' Age = 2' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child {ID = 2' Age = 2' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child {ID = 2' Age = 2' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child {ID = 2' Age = 2' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,Test,The following statement contains a magic number: persons.MongoFind("Childs.Age"' 2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,MongoTestServer,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\MongoTestServer\MongoTestServer.cs,MongoTestServer,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,MongoTestServer,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\MongoTestServer\MongoTestServer.cs,Dispose,The following statement contains a magic number: Thread.Sleep(3000);
