Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.ES20,FogMode,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FogParameter,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FogPointerTypeExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FogPointerTypeIbm,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FragmentLightModelParameterSgix,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferErrorCode,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferParameterName,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferSlot,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferTarget,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,FrontFaceDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,GetColorTableParameterPNameSgi,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,GetConvolutionParameter,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,GetHistogramParameterPNameExt,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,GetIndexedPName,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,GetMapQuery,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,GetMinmaxParameterPNameExt,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,GetPixelMap,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,GetPName,0,0,0,0,0,1751,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Apple
OpenTK.Graphics.ES20,GetPointervPName,0,0,0,0,0,63,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,GetProgramParameterName,0,0,0,0,0,43,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,GetQueryObjectParam,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,GetQueryParam,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,GetTextureParameter,0,0,0,0,0,219,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,GetTextureParameterName,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,HintMode,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,HintTarget,0,0,0,0,0,207,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,HistogramTargetExt,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgMultisampledRenderToTexture,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgProgramBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgReadFormat,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgShaderBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgTextureCompressionPvrtc,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgTextureCompressionPvrtc2,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,IndexPointerType,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,IntelPerformanceQuery,0,0,0,0,0,83,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,InterleavedArrayFormat,0,0,0,0,0,59,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,InternalFormat,0,0,0,0,0,231,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,KhrBlendEquationAdvanced,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,KhrDebug,0,0,0,0,0,323,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,KhrTextureCompressionAstcHdr,0,0,0,0,0,115,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,KhrTextureCompressionAstcLdr,0,0,0,0,0,115,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,LightEnvModeSgix,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,LightEnvParameterSgix,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,LightModelColorControl,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,LightModelParameter,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,LightName,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,LightParameter,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ListMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ListNameType,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ListParameterName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,LogicOp,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MapBufferUsageMask,0,0,0,0,0,68,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MapTarget,0,0,0,0,0,83,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MapTextureFormatIntel,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MaterialFace,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MaterialParameter,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MatrixMode,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MemoryBarrierMask,0,0,0,0,0,124,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MeshMode1,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MeshMode2,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,MinmaxTargetExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NormalPointerType,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvBlendEquationAdvanced,0,0,0,0,0,207,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvBlendEquationAdvancedCoherent,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvCopyBuffer,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvCoverageSample,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvDepthNonlinear,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvDrawBuffers,0,0,0,0,0,135,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvDrawInstanced,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvExplicitAttribLocation,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvFboColorAttachments,0,0,0,0,0,71,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvFence,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvFramebufferBlit,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvFramebufferMultisample,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvGenerateMipmapSrgb,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvInstancedArrays,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvNonSquareMatrices,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvReadBuffer,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvReadBufferFront,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvReadDepth,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvReadDepthStencil,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvReadStencil,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvShadowSamplersArray,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvShadowSamplersCube,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvSrgbFormats,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvTextureBorderClamp,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvTextureCompressionS3tcUpdate,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvTextureNpot2DMipmap,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ObjectLabelIdentifier,0,0,0,0,0,43,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Khr
OpenTK.Graphics.ES20,OcclusionQueryEventMaskAmd,0,0,0,0,0,24,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesCompressedEtc1Rgb8Texture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesCompressedPalettedTexture,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepth24,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepth32,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepthTexture,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesEglImage,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesEglImageExternal,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesElementIndexUint,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesFboRenderMipmap,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesFragmentPrecisionHigh,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesGetProgramBinary,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesMapbuffer,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesPackedDepthStencil,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesRequiredInternalformat,0,0,0,0,0,63,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesRgb8Rgba8,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesSampleShading,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesSampleVariables,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesShaderImageAtomic,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesShaderMultisampleInterpolation,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStandardDerivatives,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStencil1,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStencil4,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesSurfacelessContext,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTexture3D,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureCompressionAstc,0,0,0,0,0,195,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureFloatLinear,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureHalfFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureHalfFloatLinear,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureNpot,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureStencil8,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureStorageMultisample2dArray,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexArrayObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexHalfFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexType1010102,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelCopyType,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelFormat,0,0,0,0,0,79,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Oes
OpenTK.Graphics.ES20,PixelInternalFormat,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelMap,0,0,0,0,0,43,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelStoreParameter,0,0,0,0,0,159,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelStoreResampleMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelStoreSubsampleRate,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelTexGenMode,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelTexGenParameterNameSgis,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelTransferParameter,0,0,0,0,0,187,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelType,0,0,0,0,0,79,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Oes
OpenTK.Graphics.ES20,PointParameterNameSgis,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PolygonMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PrimitiveType,0,0,0,0,0,103,0,0,0,-1,0,4,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Angle' OpenTK.Graphics.ES20.Ext' OpenTK.Graphics.ES20.NV
OpenTK.Graphics.ES20,ProgramParameter,0,0,0,0,0,43,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ProgramParameterName,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,QcomAlphaTest,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomBinningControl,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomDriverControl,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomExtendedGet,0,0,0,0,0,47,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomExtendedGet2,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomPerfmonGlobalMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomTiledRendering,0,0,0,0,0,131,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomWriteonlyRendering,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QueryCounterTarget,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QueryTarget,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,ReadBufferMode,0,0,0,0,0,51,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,RenderbufferInternalFormat,0,0,0,0,0,23,0,0,0,-1,0,6,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Angle' OpenTK.Graphics.ES20.Apple' OpenTK.Graphics.ES20.Ext' OpenTK.Graphics.ES20.Img' OpenTK.Graphics.ES20.NV
OpenTK.Graphics.ES20,RenderbufferParameterName,0,0,0,0,0,39,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,RenderbufferTarget,0,0,0,0,0,7,0,0,0,-1,0,6,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Angle' OpenTK.Graphics.ES20.Apple' OpenTK.Graphics.ES20.Ext' OpenTK.Graphics.ES20.Img' OpenTK.Graphics.ES20.NV
OpenTK.Graphics.ES20,RenderingMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,SamplePatternSgis,0,0,0,0,0,59,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,SeparableTargetExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderBinaryFormat,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderParameter,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderPrecision,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderType,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShadingModel,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,SizedInternalFormat,0,0,0,0,0,95,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,StencilFace,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StencilFunction,0,0,0,0,0,35,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StencilOp,0,0,0,0,0,35,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StringName,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,SyncCondition,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Apple
OpenTK.Graphics.ES20,SyncParameterName,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Apple
OpenTK.Graphics.ES20,TexCoordPointerType,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureComponentCount,0,0,0,0,0,115,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Oes
OpenTK.Graphics.ES20,TextureCoordName,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureCopyComponentCount,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureEnvMode,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureEnvParameter,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureEnvTarget,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureFilterFuncSgis,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureGenMode,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureGenParameter,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureMagFilter,0,0,0,0,0,51,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureMinFilter,0,0,0,0,0,59,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureParameterName,0,0,0,0,0,135,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,TextureTarget,0,0,0,0,0,119,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,TextureTarget2d,0,0,0,0,0,31,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Ext
OpenTK.Graphics.ES20,TextureTarget3d,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.Ext' OpenTK.Graphics.ES20.Oes
OpenTK.Graphics.ES20,TextureUnit,0,0,0,0,0,131,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureWrapMode,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,UseProgramStageMask,0,0,0,0,0,56,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VertexAttribParameter,0,0,0,0,0,31,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VertexAttribPointerParameter,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VertexAttribPointerType,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VertexPointerType,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VivShaderBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,WaitSyncFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Apple
OpenTK.Graphics.ES20,WaitSyncStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Audio,AudioDeviceException,0,2,0,0,2,8,2,0,1,-1,0,2,,Examples.RecorderDiagnostic' Examples.Parrot
OpenTK.Audio,AudioContextException,0,2,0,0,2,8,2,0,1,-1,0,1,,OpenTK.Audio.AudioDeviceEnumerator
OpenTK.Audio,AudioValueException,0,2,0,0,2,8,2,0,1,-1,0,0,,
OpenTK.Audio,AudioException,0,2,0,0,2,8,2,4,0,-1,0,1,,Examples.Parrot
OpenTK.Audio,AudioDeviceEnumerator,6,1,6,0,0,155,9,0,0,0,7,2,OpenTK.Audio.AlcVersion' OpenTK.ContextHandle' OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.AlcGetStringList' OpenTK.Audio.OpenAL.AlcGetString' OpenTK.Audio.AudioContextException,OpenTK.Audio.AudioContext' OpenTK.Audio.AudioCapture
OpenTK.Audio,AlcVersion,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioContext
OpenTK.Audio,AudioDeviceErrorChecker,2,2,0,0,2,40,4,0,0,0,2,2,OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.Alc,OpenTK.Audio.AudioContext' OpenTK.Audio.AudioCapture
OpenTK.Audio,AudioContext,9,20,9,0,16,608,46,0,0,0.45,10,6,OpenTK.ContextHandle' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.MaxAuxiliarySends' OpenTK.Audio.AlcVersion' OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.OpenAL.AlcContextAttributes' OpenTK.Audio.OpenAL.AlcGetInteger' OpenTK.Audio.OpenAL.AlcGetString' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.AudioDeviceErrorChecker,OpenTK.Audio.EffectsExtension' Examples.TestApp' Examples.DeviceDiagnostic' Examples.ALDiagnostic' Examples.Parrot' OpenTK.Audio.OpenAL.EffectsExtension
OpenTK.Audio,MaxAuxiliarySends,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Audio.AudioContext
OpenTK.Audio,AudioCapture,6,12,8,0,8,304,26,0,0,0.25,6,3,OpenTK.Audio.OpenAL.ALFormat' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.AudioDeviceErrorChecker' OpenTK.BlittableValueType' OpenTK.Audio.OpenAL.AlcError,Examples.DeviceDiagnostic' Examples.RecorderDiagnostic' Examples.Parrot
OpenTK.Audio.OpenAL,AlcContextAttributes,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Audio.AudioContext
OpenTK.Audio.OpenAL,AlcError,0,0,0,0,0,15,0,0,0,-1,0,6,,Examples.OpenALDiagnostics' Examples.RecorderDiagnostic' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioDeviceErrorChecker' OpenTK.Audio.AudioContext' OpenTK.Audio.AudioCapture
OpenTK.Audio.OpenAL,AlcGetString,0,0,0,0,0,18,0,0,0,-1,0,4,,Examples.AlcDiagnostic' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioContext' OpenTK.Audio.OpenAL.Alc
OpenTK.Audio.OpenAL,AlcGetStringList,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.OpenAL.Alc
OpenTK.Audio.OpenAL,AlcGetInteger,0,0,0,0,0,19,0,0,0,-1,0,3,,Examples.AlcDiagnostic' OpenTK.Audio.AudioContext' OpenTK.Audio.OpenAL.Alc
OpenTK.Audio.OpenAL,Alc,2,37,0,0,28,346,39,0,0,0,5,6,OpenTK.ContextHandle' OpenTK.Audio.OpenAL.AlcGetString' OpenTK.Audio.OpenAL.AlcGetStringList' OpenTK.Audio.OpenAL.AlcGetInteger' OpenTK.Audio.OpenAL.ALFormat,Examples.OpenALDiagnostics' Examples.AlcDiagnostic' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioDeviceErrorChecker' OpenTK.Audio.AudioContext' OpenTK.Audio.AudioCapture
