Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Math,Vector4,11,46,5,11,46,816,47,0,0,0.07,4,5,OpenTK.Math.Vector2' OpenTK.Math.Vector3' OpenTK.Math.Functions' OpenTK.Math.Matrix4,OpenTK.Math.Quaternion' OpenTK.Math.Vector3' OpenTK.Math.Matrix4' OpenTK.Math.Vector2' OpenTK.Math.Vector4h
OpenTK.Math,BezierCurve,2,11,1,1,10,204,20,0,0,0,2,0,OpenTK.Math.Vector2' OpenTK.Math.Functions,
OpenTK.Math,Vector3,9,61,4,9,61,945,62,0,0,0.08,4,7,OpenTK.Math.Vector2' OpenTK.Math.Vector4' OpenTK.Math.Functions' OpenTK.Math.Matrix4,OpenTK.Math.Quaternion' OpenTK.Math.Vector4' OpenTK.Math.Vector3h' OpenTK.Math.Matrix4' OpenTK.Math.Vector4d' OpenTK.Math.Vector2' OpenTK.Math.Vector3d
OpenTK.Math,Functions,6,12,0,6,12,162,17,0,0,0.75,0,7,,OpenTK.Math.Vector4' OpenTK.Math.BezierCurve' OpenTK.Math.Vector3' OpenTK.Math.Vector2d' OpenTK.Math.Vector4d' OpenTK.Math.Vector2' OpenTK.Math.Vector3d
OpenTK.Math,Matrix4d,5,35,21,5,35,800,51,0,0,0.17,3,2,OpenTK.Math.Vector4d' OpenTK.Math.Vector3d' OpenTK.Math.Quaterniond,OpenTK.Math.Vector4d' OpenTK.Math.Vector3d
OpenTK.Math,Vector2d,7,39,4,7,39,659,40,0,0,0.08,1,3,OpenTK.Math.Functions,OpenTK.Math.Vector2h' OpenTK.Math.Vector4d' OpenTK.Math.Vector3d
OpenTK.Math,Vector2h,3,21,0,3,21,254,21,0,0,0,3,0,OpenTK.Math.Half' OpenTK.Math.Vector2' OpenTK.Math.Vector2d,
OpenTK.Math,Vector3h,4,21,1,4,21,293,21,0,0,0,3,0,OpenTK.Math.Half' OpenTK.Math.Vector3' OpenTK.Math.Vector3d,
OpenTK.Math,Box2,4,4,2,4,4,71,4,0,0,0.5,1,0,OpenTK.Math.Vector2,
OpenTK.Math,Matrix4,5,41,21,5,41,954,65,0,0,0.2,3,2,OpenTK.Math.Vector4' OpenTK.Math.Vector3' OpenTK.Math.Quaternion,OpenTK.Math.Vector4' OpenTK.Math.Vector3
OpenTK.Math,Half,7,21,4,5,19,409,34,0,0,0.43,0,3,,OpenTK.Math.Vector2h' OpenTK.Math.Vector3h' OpenTK.Math.Vector4h
OpenTK.Math,Vector4d,11,46,5,11,46,829,47,0,0,0.07,5,4,OpenTK.Math.Vector2d' OpenTK.Math.Vector3d' OpenTK.Math.Vector3' OpenTK.Math.Functions' OpenTK.Math.Matrix4d,OpenTK.Math.Matrix4d' OpenTK.Math.Quaterniond' OpenTK.Math.Vector4h' OpenTK.Math.Vector3d
OpenTK.Math,Vector2,7,45,5,7,45,739,46,0,0,0.11,3,7,OpenTK.Math.Vector3' OpenTK.Math.Vector4' OpenTK.Math.Functions,OpenTK.Math.Vector4' OpenTK.Math.BezierCurve' OpenTK.Math.Vector3' OpenTK.Math.Vector2h' OpenTK.Math.Box2' OpenTK.Math.BezierCurveQuadric' OpenTK.Math.BezierCurveCubic
OpenTK.Math,BezierCurveQuadric,4,5,0,4,4,109,8,0,0,0,1,0,OpenTK.Math.Vector2,
OpenTK.Math,Quaterniond,3,24,8,1,24,1014,34,0,0,0.71,2,1,OpenTK.Math.Vector3d' OpenTK.Math.Vector4d,OpenTK.Math.Matrix4d
OpenTK.Math,Vector4h,5,21,2,5,21,324,21,0,0,0,3,0,OpenTK.Math.Half' OpenTK.Math.Vector4' OpenTK.Math.Vector4d,
OpenTK.Math,Vector3d,9,61,4,9,61,958,62,0,0,0.08,5,4,OpenTK.Math.Vector2d' OpenTK.Math.Vector4d' OpenTK.Math.Functions' OpenTK.Math.Matrix4d' OpenTK.Math.Vector3,OpenTK.Math.Matrix4d' OpenTK.Math.Vector3h' OpenTK.Math.Vector4d' OpenTK.Math.Quaterniond
OpenTK.Math,BezierCurveCubic,5,5,0,5,4,120,8,0,0,0,1,0,OpenTK.Math.Vector2,
Tao.Platform.Windows,SimpleOpenGlControl,12,9,11,0,4,373,18,0,1,0.67,5,0,OpenTK.Graphics.OpenGL.ErrorCode' OpenTK.Graphics.IGraphicsContext' OpenTK.GLControl' OpenTK.Graphics.OpenGL.GL' OpenTK.Compatibility.Properties.Resources,
Tao.OpenAl,Alut,30,18,0,28,18,669,18,0,0,0,0,0,,
Tao.OpenAl,Al,203,225,0,201,224,5735,226,0,0,0.21,1,1,Tao.OpenAl.Delegates,Tao.OpenAl.Delegates
Tao.OpenAl,Delegates,35,2,0,0,1,178,3,0,0,1,1,1,Tao.OpenAl.Al,Tao.OpenAl.Al
Tao.OpenAl,Alc,32,29,0,30,27,881,33,0,0,0,0,0,,
Tao.OpenGl,Gl,3000,5760,0,2990,5754,69794,5776,0,0,1,3,0,Tao.OpenGl.IGetProcAddress' Tao.OpenGl.Delegates' Tao.OpenGl.Imports,
Tao.OpenGl,Delegates,1528,0,0,0,0,4587,0,0,0,-1,0,1,,Tao.OpenGl.Gl
Tao.OpenGl,Imports,1,584,0,0,0,1765,585,0,0,1,0,1,,Tao.OpenGl.Gl
Tao.OpenGl,Glu,184,346,0,155,315,47797,346,0,0,0,0,0,,
Tao.OpenGl,GLUnurbs,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUquadric,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUtesselator,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUnurbsObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUquadricObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUtesselatorObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUtriangulatorObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,IGetProcAddress,0,1,0,0,0,4,1,3,0,-1,0,1,,Tao.OpenGl.Gl
Tao.OpenGl,GetProcAddressWindows,0,2,0,0,1,9,2,0,1,-1,0,0,,
Tao.OpenGl,GetProcAddressX11,0,2,0,0,1,9,2,0,1,-1,0,0,,
Tao.OpenGl,GetProcAddressOSX,1,4,0,0,1,20,6,0,1,0,0,0,,
OpenTK.Audio,WaveReader,15,6,1,0,3,209,13,0,1,0.33,1,0,OpenTK.Audio.SoundData,
OpenTK.Audio,SoundFormat,2,1,1,2,1,44,3,0,0,0,1,2,OpenTK.Audio.SampleFormat,OpenTK.Audio.SoundData' OpenTK.Audio.AL
OpenTK.Audio,SampleFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Audio.SoundFormat
OpenTK.Audio,AudioReaderException,0,2,0,0,2,8,2,0,1,-1,0,0,,
OpenTK.Audio,AudioReader,5,9,3,0,6,175,15,1,0,0.44,1,0,OpenTK.Audio.SoundData,
OpenTK.Audio,SoundData,2,1,2,0,0,23,3,0,0,0,1,3,OpenTK.Audio.SoundFormat,OpenTK.Audio.WaveReader' OpenTK.Audio.AudioReader' OpenTK.Audio.AL
OpenTK.Audio,Alut,2,16,0,0,14,127,16,0,0,0,3,0,OpenTK.Audio.AlutError' OpenTK.Audio.AlutWaveform' OpenTK.Audio.AlutLoader,
OpenTK.Audio,AlutVersions,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Audio,AlutError,0,0,0,0,0,41,0,0,0,-1,0,1,,OpenTK.Audio.Alut
OpenTK.Audio,AlutWaveform,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Audio.Alut
OpenTK.Audio,AlutLoader,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.Alut
OpenTK.Audio,AlcContextAttributes,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Audio,AlcError,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Audio,AlcGetString,0,0,0,0,0,18,0,0,0,-1,0,1,,OpenTK.Audio.Alc
OpenTK.Audio,AlcGetStringList,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.Alc
OpenTK.Audio,AlcGetInteger,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Audio.Alc
OpenTK.Audio,Alc,2,30,0,0,28,283,30,0,0,0,5,0,OpenTK.ContextHandle' OpenTK.Audio.AlcGetString' OpenTK.Audio.AlcGetStringList' OpenTK.Audio.AlcGetInteger' OpenTK.Audio.ALFormat,
OpenTK.Audio,EffectsExtension,24,77,1,0,77,1355,88,0,0,0.08,15,0,OpenTK.Audio.EfxEaxReverb' OpenTK.Audio.EaxReverb' OpenTK.Audio.EfxEffecti' OpenTK.Audio.EfxEffectType' OpenTK.Audio.AL' OpenTK.Audio.ALSourcei' OpenTK.Audio.EfxAuxiliaryi' OpenTK.Audio.ALSource3i' OpenTK.Audio.EfxEffectf' OpenTK.Vector3' OpenTK.Audio.EfxEffect3f' OpenTK.Audio.EfxFilteri' OpenTK.Audio.EfxFilterf' OpenTK.Audio.EfxAuxiliaryf' OpenTK.Audio.AudioContext,
OpenTK.Audio,EaxReverb,24,1,0,24,1,82,1,0,0,0,1,2,OpenTK.Vector3,OpenTK.Audio.EffectsExtension' OpenTK.Audio.ReverbPresets
OpenTK.Audio,EfxEaxReverb,23,0,0,23,0,26,0,0,0,-1,1,1,OpenTK.Vector3,OpenTK.Audio.EffectsExtension
OpenTK.Audio,ReverbPresets,113,0,0,113,0,130,0,0,0,-1,1,0,OpenTK.Audio.EaxReverb,
OpenTK.Audio,EfxEffectf,0,0,0,0,0,139,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxEffect3f,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxEffecti,0,0,0,0,0,39,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxFormantFilterSettings,0,0,0,0,0,33,0,0,0,-1,0,0,,
OpenTK.Audio,EfxEffectType,0,0,0,0,0,31,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxAuxiliaryi,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxAuxiliaryf,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxFilterf,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxFilteri,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxFilterType,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Audio,XRamExtension,8,5,3,0,5,143,10,0,0,0,2,0,OpenTK.Audio.AL' OpenTK.Audio.XRamStorage,
OpenTK.Audio,XRamStorage,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.XRamExtension
OpenTK.Audio,AL,2,130,0,1,127,1348,147,0,0,0.05,23,2,OpenTK.Audio.ALCapability' OpenTK.Audio.ALGetString' OpenTK.Audio.ALError' OpenTK.Audio.ALGetInteger' OpenTK.Audio.ALGetFloat' OpenTK.Audio.ALListenerf' OpenTK.Audio.ALListener3f' OpenTK.Vector3' OpenTK.Audio.ALListenerfv' OpenTK.Audio.ALSourcef' OpenTK.Audio.ALSource3f' OpenTK.Audio.ALSourcei' OpenTK.Audio.ALSourceb' OpenTK.Audio.ALSource3i' OpenTK.Audio.ALGetSourcei' OpenTK.Audio.ALFormat' OpenTK.BlittableValueType' OpenTK.Audio.SoundData' OpenTK.Audio.SoundFormat' OpenTK.Audio.ALGetBufferi' OpenTK.Audio.ALDistanceModel' OpenTK.Audio.ALSourceState' OpenTK.Audio.ALSourceType,OpenTK.Audio.EffectsExtension' OpenTK.Audio.XRamExtension
OpenTK.Audio,ALCapability,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALListenerf,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALListener3f,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALListenerfv,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourcef,0,0,0,0,0,31,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSource3f,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourceb,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourcei,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Audio.EffectsExtension' OpenTK.Audio.AL
OpenTK.Audio,ALSource3i,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Audio.EffectsExtension' OpenTK.Audio.AL
OpenTK.Audio,ALGetSourcei,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourceState,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourceType,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALFormat,0,0,0,0,0,65,0,0,0,-1,0,2,,OpenTK.Audio.Alc' OpenTK.Audio.AL
OpenTK.Audio,ALGetBufferi,0,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALBufferState,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Audio,ALError,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALGetString,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALGetFloat,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALGetInteger,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALDistanceModel,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Compatibility.Properties,Resources,2,1,3,0,0,48,1,0,0,0,0,1,,Tao.Platform.Windows.SimpleOpenGlControl
