Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,ImTools,ArrayTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,Match,The following statement contains a magic number: if (source.Length == 2)              {                  var condition0 = condition(source[0]);                  var condition1 = condition(source[1]);                  return condition0 && condition1 ? new[] { source[0]' source[1] }                      : condition0 ? new[] { source[0] }                      : condition1 ? new[] { source[1] }                      : Empty<T>();              }
Magic Number,ImTools,ArrayTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,Match,The following statement contains a magic number: if (source.Length == 2)              {                  var condition0 = condition(source[0]);                  var condition1 = condition(source[1]);                  return condition0 && condition1 ? new[] { map(source[0])' map(source[1]) }                       : condition0 ? new[] { map(source[0]) }                      : condition1 ? new[] { map(source[1]) }                      : Empty<R>();              }
Magic Number,ImTools,ArrayTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,Map,The following statement contains a magic number: if (sourceCount == 2)                  return new[] { map(source[0])' map(source[1]) };
Magic Number,ImTools,ArrayTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,Map,The following statement contains a magic number: if (sourceCount == 3)                  return new[] { map(source[0])' map(source[1])' map(source[2]) };
Magic Number,ImTools,ArrayTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,Map,The following statement contains a magic number: if (sourceCount == 3)                  return new[] { map(source[0])' map(source[1])' map(source[2]) };
Magic Number,ImTools,KV<K;V>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((object)Key == null ? 0 : Key.GetHashCode() * 397)                         ^ ((object)Value == null ? 0 : Value.GetHashCode());              }
Magic Number,ImTools,ImTreeMapIntToObj,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Magic Number,ImTools,ImTreeMapIntToObj,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Magic Number,ImTools,ImTreeMap<K;V>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Magic Number,ImTools,ImTreeMap<K;V>,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Missing Default,DryIoc,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetCombinedRegisteredAndDynamicFactories,The following switch statement is missing a default case: switch (it.IfAlreadyRegistered)                                  {                                      // accept the default if result factories don't contain it already                                      case IfAlreadyRegistered.Keep:                                      case IfAlreadyRegistered.Throw:                                          return factories.IndexOf(f => f.Key is DefaultKey || f.Key is DefaultDynamicKey) == -1;                                        // remove the default from the result factories                                      case IfAlreadyRegistered.Replace:                                          factories = factories.Match(f => !(f.Key is DefaultKey || f.Key is DefaultDynamicKey));                                          return true;                                        case IfAlreadyRegistered.AppendNotKeyed:                                          return true;                                        case IfAlreadyRegistered.AppendNewImplementation:                                          // if we cannot access to dynamic implementation type' assume that the type is new implementation                                          if (!it.Factory.CanAccessImplementationType)                                              return true;                                            // keep dynamic factory if there is no result factory with the same implementation type                                          return factories.IndexOf(f =>                                                  f.Value.CanAccessImplementationType &&                                                  f.Value.ImplementationType == it.Factory.ImplementationType) == -1;                                  }
Missing Default,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,GetCombinedRegisteredAndDynamicFactories,The following switch statement is missing a default case: switch (it.IfAlreadyRegistered)                                  {                                      // accept the default if result factories don't contain it already                                      case IfAlreadyRegistered.Keep:                                      case IfAlreadyRegistered.Throw:                                          return factories.IndexOf(f => f.Key is DefaultKey || f.Key is DefaultDynamicKey) == -1;                                        // remove the default from the result factories                                      case IfAlreadyRegistered.Replace:                                          factories = factories.Match(f => !(f.Key is DefaultKey || f.Key is DefaultDynamicKey));                                          return true;                                        case IfAlreadyRegistered.AppendNotKeyed:                                          return true;                                        case IfAlreadyRegistered.AppendNewImplementation:                                          // if we cannot access to dynamic implementation type' assume that the type is new implementation                                          if (!it.Factory.CanAccessImplementationType)                                              return true;                                            // keep dynamic factory if there is no result factory with the same implementation type                                          return factories.IndexOf(f =>                                                  f.Value.CanAccessImplementationType &&                                                  f.Value.ImplementationType == it.Factory.ImplementationType) == -1;                                  }
Missing Default,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,EmitComparison,The following switch statement is missing a default case: switch (e.NodeType)                  {                      case ExpressionType.Equal:                          il.Emit(OpCodes.Ceq);                          break;                      case ExpressionType.LessThan:                          il.Emit(OpCodes.Clt);                          break;                      case ExpressionType.GreaterThan:                          il.Emit(OpCodes.Cgt);                          break;                      case ExpressionType.NotEqual:                          il.Emit(OpCodes.Ceq);                          il.Emit(OpCodes.Ldc_I4_0);                          il.Emit(OpCodes.Ceq);                          break;                      case ExpressionType.LessThanOrEqual:                          il.Emit(OpCodes.Cgt);                          il.Emit(OpCodes.Ldc_I4_0);                          il.Emit(OpCodes.Ceq);                          break;                      case ExpressionType.GreaterThanOrEqual:                          il.Emit(OpCodes.Clt);                          il.Emit(OpCodes.Ldc_I4_0);                          il.Emit(OpCodes.Ceq);                          break;                  }
Missing Default,Simplify.DI.Provider.DryIoc,DryIocDIProvider,C:\repos\i4004_Simplify\src\Simplify.DI\Provider.DryIoc\DryIocDIProvider.cs,Register,The following switch statement is missing a default case: switch (lifetimeType)  			{  				case LifetimeType.Transient:  					Container.Register(serviceType' implementationType' Reuse.Transient);  					break;    				case LifetimeType.Singleton:  					Container.Register(serviceType' implementationType' Reuse.Singleton);  					break;    				case LifetimeType.PerLifetimeScope:  					Container.Register(serviceType' implementationType' Reuse.InCurrentScope);  					break;  			}
Missing Default,Simplify.DI.Provider.DryIoc,DryIocDIProvider,C:\repos\i4004_Simplify\src\Simplify.DI\Provider.DryIoc\DryIocDIProvider.cs,Register,The following switch statement is missing a default case: switch (lifetimeType)  			{  				case LifetimeType.Transient:  					Container.RegisterDelegate(c =>  					{  						var provider = new DryIocDIProvider { Container = (Container)c };  						return instanceCreator(provider);  					}'  						Reuse.Transient);    					break;    				case LifetimeType.Singleton:  					Container.RegisterDelegate(c =>  					{  						var provider = new DryIocDIProvider { Container = (Container)c };  						return instanceCreator(provider);  					}'  						Reuse.Singleton);  					break;    				case LifetimeType.PerLifetimeScope:  					Container.RegisterDelegate(c =>  					{  						var provider = new DryIocDIProvider { Container = (Container)c };  						return instanceCreator(provider);  					}'  						Reuse.InCurrentScope);  					break;  			}
