Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DryIoc,IConcreteFactoryGenerator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IConcreteFactoryGenerator' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IConcreteFactoryGenerator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IConcreteFactoryGenerator' DryIoc.Container' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IConcreteFactoryGenerator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IConcreteFactoryGenerator' DryIoc.Container' DryIoc.Request' DryIoc.Factory
Hub-like Modularization,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DryIoc.Container' DryIoc.FactoriesEntry' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.DynamicRegistration' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Registrator' DryIoc.Resolver' DryIoc.Request' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.DelegateFactory' DryIoc.ServiceRegistrationInfo' DryIoc.IRegistrator' DryIoc.Experimental.Container' DryIoc.Experimental.FactoriesEntry' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.DynamicRegistration' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.Request' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.ServiceRegistrationInfo' DryIoc.Experimental.IRegistrator  Outgoing dependencies: DryIoc.IReuse' DryIoc.Setup' DryIoc.Request' DryIoc.IReuseV3' DryIoc.FactoryType' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.IContainer' DryIoc.SingletonScope' DryIoc.Resolver' DryIoc.Rules' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.Container' DryIoc.SingletonReuse' DryIoc.IScope' ImTools.ArrayTools' DryIoc.Error' DryIoc.ThrowInGeneratedCode' DryIoc.WrapperSetup' DryIoc.DecoratorSetup' DryIoc.Throw
Cyclically-dependent Modularization,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Factory' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Factory' DryIoc.Container' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,Factory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Factory' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,Parameters,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Parameters' DryIoc.Made' DryIoc.ContainerTools
Cyclically-dependent Modularization,DryIoc,Parameters,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Parameters' DryIoc.Made' DryIoc.Rules' DryIoc.ContainerTools
Cyclically-dependent Modularization,DryIoc,Parameters,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Parameters' DryIoc.Made' DryIoc.FactoryMethod' DryIoc.ContainerTools
Cyclically-dependent Modularization,DryIoc,PropertiesAndFields,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.PropertiesAndFields' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,PropertiesAndFields,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.PropertiesAndFields' DryIoc.Container' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,PropertiesAndFields,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.PropertiesAndFields' DryIoc.Container' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator
Cyclically-dependent Modularization,DryIoc,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ReflectionFactory' DryIoc.Rules' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ReflectionFactory' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,ReflectionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ReflectionFactory' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,ClosedGenericFactoryGenerator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ClosedGenericFactoryGenerator' DryIoc.ReflectionFactory
Cyclically-dependent Modularization,DryIoc,ClosedGenericFactoryGenerator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ClosedGenericFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,ClosedGenericFactoryGenerator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ClosedGenericFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.Rules' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ExpressionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ExpressionFactory' DryIoc.WrappersSupport' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ExpressionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ExpressionFactory' DryIoc.WrappersSupport' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,ExpressionFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ExpressionFactory' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,InstanceFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.InstanceFactory' DryIoc.Registry' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,InstanceFactory,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.InstanceFactory' DryIoc.Registry' DryIoc.Container' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,IReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuse' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuse' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuse' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuse' DryIoc.Request' DryIoc.Setup' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IReuseV3,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuseV3' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IReuseV3,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuseV3' DryIoc.Factory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IReuseV3,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuseV3' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,SingletonReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.SingletonReuse' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,SingletonReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.SingletonReuse' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,SingletonReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.SingletonReuse' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,SingletonReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.SingletonReuse' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,CurrentScopeReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.CurrentScopeReuse' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,CurrentScopeReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.CurrentScopeReuse' DryIoc.Factory' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,CurrentScopeReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.CurrentScopeReuse' DryIoc.Container' DryIoc.ContainerWeakRef
Cyclically-dependent Modularization,DryIoc,CurrentScopeReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.CurrentScopeReuse' DryIoc.Factory' DryIoc.Container' DryIoc.ContainerWeakRef
Cyclically-dependent Modularization,DryIoc,ResolutionScopeReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ResolutionScopeReuse' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ResolutionScopeReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ResolutionScopeReuse' DryIoc.Factory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ResolutionScopeReuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ResolutionScopeReuse' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Reuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Reuse' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,Reuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Reuse' DryIoc.Factory' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,Reuse,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Reuse' DryIoc.Request' DryIoc.Factory' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,RequestInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestInfo' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,RequestInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestInfo' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,RequestInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestInfo' DryIoc.RequestContext' DryIoc.Request' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,RequestInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestInfo' DryIoc.Request' DryIoc.Factory' DryIoc.IReuse
Cyclically-dependent Modularization,DryIoc,IResolver,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IResolver' DryIoc.Container' DryIoc.SingletonReuse' DryIoc.RequestInfo
Cyclically-dependent Modularization,DryIoc,IResolver,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IResolver' DryIoc.Container' DryIoc.Request' DryIoc.IReuse' DryIoc.RequestInfo
Cyclically-dependent Modularization,DryIoc,ServiceRegistrationInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ServiceRegistrationInfo' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ServiceRegistrationInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ServiceRegistrationInfo' DryIoc.Container' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ServiceRegistrationInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ServiceRegistrationInfo' DryIoc.Container' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IRegistrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IRegistrator' DryIoc.WrappersSupport' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IRegistrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IRegistrator' DryIoc.WrappersSupport' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IContainer,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IContainer' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IContainer,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IContainer' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IContainer,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IContainer' DryIoc.Request' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IContainer,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IContainer' DryIoc.Request' DryIoc.IReuse' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ContainerException,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerException' DryIoc.Error
Cyclically-dependent Modularization,DryIoc,Error,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Error' DryIoc.ContainerException
Insufficient Modularization,DryIoc,ReflectionTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,DryIoc,ReflectionTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,DryIoc.Experimental,Container,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Insufficient Modularization,DryIoc.Experimental,ContainerTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,DryIoc.Experimental,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,DryIoc.Experimental,Rules,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,DryIoc.Experimental,Registrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,DryIoc.Experimental,Registrator,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,DryIoc.Experimental,Request,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,DryIoc.Experimental,ReflectionTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,DryIoc.Experimental,ReflectionTools,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionCompiler,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ClosureInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ClosureInfo' FastExpressionCompiler.NestedLambdaInfo
Cyclically-dependent Modularization,FastExpressionCompiler,NestedLambdaInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.NestedLambdaInfo' FastExpressionCompiler.ClosureInfo
Insufficient Modularization,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,EmittingVisitor,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.EmittingVisitor' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.NewExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ConvertExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionCompiler
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.ExpressionCompiler' FastExpressionCompiler.LambdaExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ConvertExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ConvertExpressionInfo' FastExpressionCompiler.ExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,ConvertExpressionInfo,C:\repos\i4004_Simplify\src\Simplify.DI\DryIoc\FastExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ConvertExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.NewExpressionInfo
