Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (j != -1) {  	bool complete = false;  	int count = 0;  	while (!complete) {  		// coordinates for vectors pointing to next triangleA and triangleB point respectively  		double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  		double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  		double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  		double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  		if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  			Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  		}  		else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  			Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  		}  		else// triangleA and triangleB only touches one another but do not intersect  		 {  			area = 0;  			return area;  		}  		if (intersectionPolygon.Points.Count > 1) {  			complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  		}  		count++;  		if (count > 20) {  			throw new Exception ("Failed to find intersection polygon");  		}  	}  	area = intersectionPolygon.GetArea ();  }  else {  	XYPoint pa = new XYPoint ();  	// internal point in triangle a  	XYPoint pb = new XYPoint ();  	// internal point in triangle b  	pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  	pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  	pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  	pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  	if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  	 {  		area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  	}  	else// triangleA and triangleB do dot intersect  	 {  		area = 0;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: while (!complete) {  	// coordinates for vectors pointing to next triangleA and triangleB point respectively  	double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  	double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  	double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  	double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  	if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  		Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	}  	else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  		Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  	}  	else// triangleA and triangleB only touches one another but do not intersect  	 {  		area = 0;  		return area;  	}  	if (intersectionPolygon.Points.Count > 1) {  		complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  	}  	count++;  	if (count > 20) {  		throw new Exception ("Failed to find intersection polygon");  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: if (count > 20) {  	throw new Exception ("Failed to find intersection polygon");  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: while ((count1 < 3) && (!found)) {  	lineA = triangleA.GetLine (im1);  	if (count1 == 0) {  		lineA.P1.X = p.X;  		lineA.P1.Y = p.Y;  	}  	double MinDist = -1;  	// Distance used when a line is crossed more than once  	int jm1 = 0;  	// "j-1"  	int jm1Store = -1;  	while (jm1 < 3) {  		lineB = triangleB.GetLine (jm1);  		found = IntersectionPoint (lineA' lineB' ref p);  		double Dist = CalculatePointToPointDistance (lineA.P1' p);  		if (Dist < EPSILON) {  			found = false;  		}  		if (found) {  			if ((MinDist < 0) || (Dist < MinDist)) {  				MinDist = Dist;  				jm1Store = jm1;  			}  		}  		jm1++;  	}  	if (jm1Store > -1) {  		lineB = triangleB.GetLine (jm1Store);  		found = IntersectionPoint (lineA' lineB' ref p);  		XYPoint HelpCoordinate = new XYPoint (p.X' p.Y);  		XYPoint HelpNode = new XYPoint (HelpCoordinate);  		intersectionPolygon.Points.Add (HelpNode);  		j = Increase (jm1Store' 2);  	}  	if (!found) {  		count1++;  		im1 = Increase (im1' 2);  		i = Increase (i' 2);  		if (j != -1) {  			XYPoint HelpCoordinate = new XYPoint (lineA.P2.X' lineA.P2.Y);  			XYPoint HelpNode = new XYPoint (HelpCoordinate);  			intersectionPolygon.Points.Add (HelpNode);  		}  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: while ((count1 < 3) && (!found)) {  	lineA = triangleA.GetLine (im1);  	if (count1 == 0) {  		lineA.P1.X = p.X;  		lineA.P1.Y = p.Y;  	}  	double MinDist = -1;  	// Distance used when a line is crossed more than once  	int jm1 = 0;  	// "j-1"  	int jm1Store = -1;  	while (jm1 < 3) {  		lineB = triangleB.GetLine (jm1);  		found = IntersectionPoint (lineA' lineB' ref p);  		double Dist = CalculatePointToPointDistance (lineA.P1' p);  		if (Dist < EPSILON) {  			found = false;  		}  		if (found) {  			if ((MinDist < 0) || (Dist < MinDist)) {  				MinDist = Dist;  				jm1Store = jm1;  			}  		}  		jm1++;  	}  	if (jm1Store > -1) {  		lineB = triangleB.GetLine (jm1Store);  		found = IntersectionPoint (lineA' lineB' ref p);  		XYPoint HelpCoordinate = new XYPoint (p.X' p.Y);  		XYPoint HelpNode = new XYPoint (HelpCoordinate);  		intersectionPolygon.Points.Add (HelpNode);  		j = Increase (jm1Store' 2);  	}  	if (!found) {  		count1++;  		im1 = Increase (im1' 2);  		i = Increase (i' 2);  		if (j != -1) {  			XYPoint HelpCoordinate = new XYPoint (lineA.P2.X' lineA.P2.Y);  			XYPoint HelpNode = new XYPoint (HelpCoordinate);  			intersectionPolygon.Points.Add (HelpNode);  		}  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: while ((count1 < 3) && (!found)) {  	lineA = triangleA.GetLine (im1);  	if (count1 == 0) {  		lineA.P1.X = p.X;  		lineA.P1.Y = p.Y;  	}  	double MinDist = -1;  	// Distance used when a line is crossed more than once  	int jm1 = 0;  	// "j-1"  	int jm1Store = -1;  	while (jm1 < 3) {  		lineB = triangleB.GetLine (jm1);  		found = IntersectionPoint (lineA' lineB' ref p);  		double Dist = CalculatePointToPointDistance (lineA.P1' p);  		if (Dist < EPSILON) {  			found = false;  		}  		if (found) {  			if ((MinDist < 0) || (Dist < MinDist)) {  				MinDist = Dist;  				jm1Store = jm1;  			}  		}  		jm1++;  	}  	if (jm1Store > -1) {  		lineB = triangleB.GetLine (jm1Store);  		found = IntersectionPoint (lineA' lineB' ref p);  		XYPoint HelpCoordinate = new XYPoint (p.X' p.Y);  		XYPoint HelpNode = new XYPoint (HelpCoordinate);  		intersectionPolygon.Points.Add (HelpNode);  		j = Increase (jm1Store' 2);  	}  	if (!found) {  		count1++;  		im1 = Increase (im1' 2);  		i = Increase (i' 2);  		if (j != -1) {  			XYPoint HelpCoordinate = new XYPoint (lineA.P2.X' lineA.P2.Y);  			XYPoint HelpNode = new XYPoint (HelpCoordinate);  			intersectionPolygon.Points.Add (HelpNode);  		}  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,Intersect,The following statement contains a magic number: while ((count1 < 3) && (!found)) {  	lineA = triangleA.GetLine (im1);  	if (count1 == 0) {  		lineA.P1.X = p.X;  		lineA.P1.Y = p.Y;  	}  	double MinDist = -1;  	// Distance used when a line is crossed more than once  	int jm1 = 0;  	// "j-1"  	int jm1Store = -1;  	while (jm1 < 3) {  		lineB = triangleB.GetLine (jm1);  		found = IntersectionPoint (lineA' lineB' ref p);  		double Dist = CalculatePointToPointDistance (lineA.P1' p);  		if (Dist < EPSILON) {  			found = false;  		}  		if (found) {  			if ((MinDist < 0) || (Dist < MinDist)) {  				MinDist = Dist;  				jm1Store = jm1;  			}  		}  		jm1++;  	}  	if (jm1Store > -1) {  		lineB = triangleB.GetLine (jm1Store);  		found = IntersectionPoint (lineA' lineB' ref p);  		XYPoint HelpCoordinate = new XYPoint (p.X' p.Y);  		XYPoint HelpNode = new XYPoint (HelpCoordinate);  		intersectionPolygon.Points.Add (HelpNode);  		j = Increase (jm1Store' 2);  	}  	if (!found) {  		count1++;  		im1 = Increase (im1' 2);  		i = Increase (i' 2);  		if (j != -1) {  			XYPoint HelpCoordinate = new XYPoint (lineA.P2.X' lineA.P2.Y);  			XYPoint HelpNode = new XYPoint (HelpCoordinate);  			intersectionPolygon.Points.Add (HelpNode);  		}  	}  }  
