Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,Run,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\Run.cs,RunComposition,The following statement contains a magic number: progressBarRun.Maximum = 100;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point (4' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point (4' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size (460' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size (460' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point (280' 202);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point (280' 202);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.progressBarRun.Location = new System.Drawing.Point (4' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.progressBarRun.Location = new System.Drawing.Point (4' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.progressBarRun.Maximum = 256;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.progressBarRun.Size = new System.Drawing.Size (464' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.progressBarRun.Size = new System.Drawing.Size (464' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.progressBarRun.TabIndex = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point (372' 202);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point (372' 202);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size (84' 24);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.TabIndex = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (4' 56);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (4' 56);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (464' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (464' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.listViewEvents.Location = new System.Drawing.Point (4' 76);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.listViewEvents.Location = new System.Drawing.Point (4' 76);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.listViewEvents.Size = new System.Drawing.Size (464' 116);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.listViewEvents.Size = new System.Drawing.Size (464' 116);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.listViewEvents.TabIndex = 6;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this._colType.Width = 82;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this._colDescription.Width = 147;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this._colSender.Width = 82;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this._colSimulationTime.Width = 102;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this._colOrder.Width = 48;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (472' 233);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (472' 233);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (440' 200);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunBox.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (440' 200);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeWarning.Location = new System.Drawing.Point (16' 36);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeWarning.Location = new System.Drawing.Point (16' 36);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeWarning.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeWarning.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeWarning.TabIndex = 23;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeValOutOfRange.Location = new System.Drawing.Point (16' 84);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeValOutOfRange.Location = new System.Drawing.Point (16' 84);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeValOutOfRange.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeValOutOfRange.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeValOutOfRange.TabIndex = 22;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTimeStepProgress.Location = new System.Drawing.Point (16' 52);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTimeStepProgress.Location = new System.Drawing.Point (16' 52);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTimeStepProgress.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTimeStepProgress.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTimeStepProgress.TabIndex = 21;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetBefore.Location = new System.Drawing.Point (144' 68);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetBefore.Location = new System.Drawing.Point (144' 68);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetBefore.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetBefore.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetBefore.TabIndex = 20;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetAfter.Location = new System.Drawing.Point (144' 52);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetAfter.Location = new System.Drawing.Point (144' 52);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetAfter.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetAfter.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeTargetAfter.TabIndex = 19;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceBefore.Location = new System.Drawing.Point (144' 36);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceBefore.Location = new System.Drawing.Point (144' 36);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceBefore.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceBefore.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceBefore.TabIndex = 18;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceAfter.Location = new System.Drawing.Point (144' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceAfter.Location = new System.Drawing.Point (144' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceAfter.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceAfter.Size = new System.Drawing.Size (192' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeSourceAfter.TabIndex = 17;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeOther.Location = new System.Drawing.Point (144' 84);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeOther.Location = new System.Drawing.Point (144' 84);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeOther.Size = new System.Drawing.Size (60' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeOther.Size = new System.Drawing.Size (60' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeOther.TabIndex = 16;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeInformative.Location = new System.Drawing.Point (16' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeInformative.Location = new System.Drawing.Point (16' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeInformative.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeInformative.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeInformative.TabIndex = 15;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeGlobalProgress.Location = new System.Drawing.Point (16' 68);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeGlobalProgress.Location = new System.Drawing.Point (16' 68);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeGlobalProgress.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeGlobalProgress.Size = new System.Drawing.Size (120' 20);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.cbEventTypeGlobalProgress.TabIndex = 14;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (4' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (4' 4);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (348' 124);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (348' 124);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,RunProperties,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\RunProperties.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 24;  
