Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergeSortedSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,ShufflePorts,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphOpsIntegrationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Tick,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,TestStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,TestStage2,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,ThrowStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipNSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipNSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipWithNSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipWithNSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipWithSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipWithSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceAsyncSourceSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnfoldResourceAsyncSourceSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceAsyncSourceSpec.cs' [251' 277])' UnfoldResourceSourceSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceSourceSpec.cs' [169' 195])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Offset,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Record,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Committed<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,MultiRecord,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,CommittableOffsetImpl,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,CommittableMessage<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Akka.Streams.Tests.Implementation,GraphStageLogicSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,Emit1234,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,Emit5678,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,Emit5678Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,PassThrough,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,PassThroughLogic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,EmitEmptyIterable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,EmitEmptyIterableLogic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,ReadNEmitN,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,ReadNEmitRestOnComplete,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,RandomLettersSource,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,LifecycleStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,DoubleTerminateStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,Test,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.TestBuffer
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,StressTestCursor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,TestAtomicModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\StreamLayoutSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceShape' CarbonCopy
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PostStopSnitchFlow,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Multipath Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: GraphStageLogic
Multipath Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInHandler
Multipath Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOutHandler
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPush' OnPull' PostStop' PreStart' OnPush' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' PostStop' PreStart' PostStop' PreStart' PostStop' PostStop
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,CancelInChasePull,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,CompleteInChasePush,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailureInChasedPush,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,ChasableSink,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterFailureModesSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,BaseBuilderSetup<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,TestSetup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OnComplete,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Cancel,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OnError,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OnNext,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,RequestOne,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,RequestAnother,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PreStart,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PostStop,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PortTestSetup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,EventPropagateStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.TestSetup
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.OneBoundedSetup
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Doubler<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,KeepGoing<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PullWhileOpIsTerminating<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterStressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSupervisionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,ResumeSelect<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSupervisionSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PingableLogic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostStop
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpec
