Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_permanently_stop_entities_which_passivate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth' _config.Fifth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                        var counter1 = LastSender;                      var shard = Sys.ActorSelection(counter1.Path.Parent);                      var region = Sys.ActorSelection(counter1.Path.Parent.Parent);                        //create and increment counter 13                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        var counter13 = LastSender;                        counter13.Path.Parent.Should().Be(counter1.Path.Parent);                        //Send the shard the passivate message from the counter                      Watch(counter1);                      shard.Tell(new Passivate(Counter.Stop.Instance)' counter1);                        // watch for the Terminated message                      ExpectTerminated(counter1' TimeSpan.FromSeconds(5));                        var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          // check counter 1 is dead                          counter1.Tell(new Identify(1)' probe1.Ref);                          probe1.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1)' "Entity 1 was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        // stop shard cleanly                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10)' "ShardStopped not received");                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(2)' probe2.Ref);                          probe2.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(2) && i.Subject == null' TimeSpan.FromSeconds(1)' "Shard was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                    }' _config.Third);                  EnterBarrier("shard-shutdonw-12");                    RunOn(() =>                  {                      // force shard backup                      _persistentRegion.Value.Tell(new Counter.Get(25));                      ExpectMsg(0);                        var shard = LastSender.Path.Parent;                        // check counter 1 is still dead                      Sys.ActorSelection(shard / "1").Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null);                        // check counter 13 is alive again                      var probe3 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Sys.ActorSelection(shard / "13").Tell(new Identify(4)' probe3.Ref);                          probe3.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(4) && i.Subject != null);                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Fourth);                  EnterBarrier("after-13");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_permanently_stop_entities_which_passivate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth' _config.Fifth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                        var counter1 = LastSender;                      var shard = Sys.ActorSelection(counter1.Path.Parent);                      var region = Sys.ActorSelection(counter1.Path.Parent.Parent);                        //create and increment counter 13                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        var counter13 = LastSender;                        counter13.Path.Parent.Should().Be(counter1.Path.Parent);                        //Send the shard the passivate message from the counter                      Watch(counter1);                      shard.Tell(new Passivate(Counter.Stop.Instance)' counter1);                        // watch for the Terminated message                      ExpectTerminated(counter1' TimeSpan.FromSeconds(5));                        var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          // check counter 1 is dead                          counter1.Tell(new Identify(1)' probe1.Ref);                          probe1.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1)' "Entity 1 was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        // stop shard cleanly                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10)' "ShardStopped not received");                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(2)' probe2.Ref);                          probe2.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(2) && i.Subject == null' TimeSpan.FromSeconds(1)' "Shard was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                    }' _config.Third);                  EnterBarrier("shard-shutdonw-12");                    RunOn(() =>                  {                      // force shard backup                      _persistentRegion.Value.Tell(new Counter.Get(25));                      ExpectMsg(0);                        var shard = LastSender.Path.Parent;                        // check counter 1 is still dead                      Sys.ActorSelection(shard / "1").Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null);                        // check counter 13 is alive again                      var probe3 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Sys.ActorSelection(shard / "13").Tell(new Identify(4)' probe3.Ref);                          probe3.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(4) && i.Subject != null);                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Fourth);                  EnterBarrier("after-13");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_permanently_stop_entities_which_passivate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth' _config.Fifth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                        var counter1 = LastSender;                      var shard = Sys.ActorSelection(counter1.Path.Parent);                      var region = Sys.ActorSelection(counter1.Path.Parent.Parent);                        //create and increment counter 13                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        var counter13 = LastSender;                        counter13.Path.Parent.Should().Be(counter1.Path.Parent);                        //Send the shard the passivate message from the counter                      Watch(counter1);                      shard.Tell(new Passivate(Counter.Stop.Instance)' counter1);                        // watch for the Terminated message                      ExpectTerminated(counter1' TimeSpan.FromSeconds(5));                        var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          // check counter 1 is dead                          counter1.Tell(new Identify(1)' probe1.Ref);                          probe1.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1)' "Entity 1 was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        // stop shard cleanly                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10)' "ShardStopped not received");                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(2)' probe2.Ref);                          probe2.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(2) && i.Subject == null' TimeSpan.FromSeconds(1)' "Shard was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                    }' _config.Third);                  EnterBarrier("shard-shutdonw-12");                    RunOn(() =>                  {                      // force shard backup                      _persistentRegion.Value.Tell(new Counter.Get(25));                      ExpectMsg(0);                        var shard = LastSender.Path.Parent;                        // check counter 1 is still dead                      Sys.ActorSelection(shard / "1").Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null);                        // check counter 13 is alive again                      var probe3 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Sys.ActorSelection(shard / "13").Tell(new Identify(4)' probe3.Ref);                          probe3.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(4) && i.Subject != null);                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Fourth);                  EnterBarrier("after-13");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_permanently_stop_entities_which_passivate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth' _config.Fifth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                        var counter1 = LastSender;                      var shard = Sys.ActorSelection(counter1.Path.Parent);                      var region = Sys.ActorSelection(counter1.Path.Parent.Parent);                        //create and increment counter 13                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        var counter13 = LastSender;                        counter13.Path.Parent.Should().Be(counter1.Path.Parent);                        //Send the shard the passivate message from the counter                      Watch(counter1);                      shard.Tell(new Passivate(Counter.Stop.Instance)' counter1);                        // watch for the Terminated message                      ExpectTerminated(counter1' TimeSpan.FromSeconds(5));                        var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          // check counter 1 is dead                          counter1.Tell(new Identify(1)' probe1.Ref);                          probe1.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1)' "Entity 1 was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        // stop shard cleanly                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10)' "ShardStopped not received");                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(2)' probe2.Ref);                          probe2.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(2) && i.Subject == null' TimeSpan.FromSeconds(1)' "Shard was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                    }' _config.Third);                  EnterBarrier("shard-shutdonw-12");                    RunOn(() =>                  {                      // force shard backup                      _persistentRegion.Value.Tell(new Counter.Get(25));                      ExpectMsg(0);                        var shard = LastSender.Path.Parent;                        // check counter 1 is still dead                      Sys.ActorSelection(shard / "1").Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null);                        // check counter 13 is alive again                      var probe3 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Sys.ActorSelection(shard / "13").Tell(new Identify(4)' probe3.Ref);                          probe3.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(4) && i.Subject != null);                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Fourth);                  EnterBarrier("after-13");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_permanently_stop_entities_which_passivate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth' _config.Fifth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                        var counter1 = LastSender;                      var shard = Sys.ActorSelection(counter1.Path.Parent);                      var region = Sys.ActorSelection(counter1.Path.Parent.Parent);                        //create and increment counter 13                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        var counter13 = LastSender;                        counter13.Path.Parent.Should().Be(counter1.Path.Parent);                        //Send the shard the passivate message from the counter                      Watch(counter1);                      shard.Tell(new Passivate(Counter.Stop.Instance)' counter1);                        // watch for the Terminated message                      ExpectTerminated(counter1' TimeSpan.FromSeconds(5));                        var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          // check counter 1 is dead                          counter1.Tell(new Identify(1)' probe1.Ref);                          probe1.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1)' "Entity 1 was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        // stop shard cleanly                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10)' "ShardStopped not received");                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(2)' probe2.Ref);                          probe2.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(2) && i.Subject == null' TimeSpan.FromSeconds(1)' "Shard was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                    }' _config.Third);                  EnterBarrier("shard-shutdonw-12");                    RunOn(() =>                  {                      // force shard backup                      _persistentRegion.Value.Tell(new Counter.Get(25));                      ExpectMsg(0);                        var shard = LastSender.Path.Parent;                        // check counter 1 is still dead                      Sys.ActorSelection(shard / "1").Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null);                        // check counter 13 is alive again                      var probe3 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Sys.ActorSelection(shard / "13").Tell(new Identify(4)' probe3.Ref);                          probe3.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(4) && i.Subject != null);                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Fourth);                  EnterBarrier("after-13");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_permanently_stop_entities_which_passivate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth' _config.Fifth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                        var counter1 = LastSender;                      var shard = Sys.ActorSelection(counter1.Path.Parent);                      var region = Sys.ActorSelection(counter1.Path.Parent.Parent);                        //create and increment counter 13                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        var counter13 = LastSender;                        counter13.Path.Parent.Should().Be(counter1.Path.Parent);                        //Send the shard the passivate message from the counter                      Watch(counter1);                      shard.Tell(new Passivate(Counter.Stop.Instance)' counter1);                        // watch for the Terminated message                      ExpectTerminated(counter1' TimeSpan.FromSeconds(5));                        var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          // check counter 1 is dead                          counter1.Tell(new Identify(1)' probe1.Ref);                          probe1.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1)' "Entity 1 was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        // stop shard cleanly                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10)' "ShardStopped not received");                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(2)' probe2.Ref);                          probe2.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(2) && i.Subject == null' TimeSpan.FromSeconds(1)' "Shard was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                    }' _config.Third);                  EnterBarrier("shard-shutdonw-12");                    RunOn(() =>                  {                      // force shard backup                      _persistentRegion.Value.Tell(new Counter.Get(25));                      ExpectMsg(0);                        var shard = LastSender.Path.Parent;                        // check counter 1 is still dead                      Sys.ActorSelection(shard / "1").Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null);                        // check counter 13 is alive again                      var probe3 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Sys.ActorSelection(shard / "13").Tell(new Identify(4)' probe3.Ref);                          probe3.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(4) && i.Subject != null);                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Fourth);                  EnterBarrier("after-13");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_permanently_stop_entities_which_passivate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth' _config.Fifth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                        var counter1 = LastSender;                      var shard = Sys.ActorSelection(counter1.Path.Parent);                      var region = Sys.ActorSelection(counter1.Path.Parent.Parent);                        //create and increment counter 13                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        var counter13 = LastSender;                        counter13.Path.Parent.Should().Be(counter1.Path.Parent);                        //Send the shard the passivate message from the counter                      Watch(counter1);                      shard.Tell(new Passivate(Counter.Stop.Instance)' counter1);                        // watch for the Terminated message                      ExpectTerminated(counter1' TimeSpan.FromSeconds(5));                        var probe1 = CreateTestProbe();                      AwaitAssert(() =>                      {                          // check counter 1 is dead                          counter1.Tell(new Identify(1)' probe1.Ref);                          probe1.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1)' "Entity 1 was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        // stop shard cleanly                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10)' "ShardStopped not received");                        var probe2 = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(2)' probe2.Ref);                          probe2.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(2) && i.Subject == null' TimeSpan.FromSeconds(1)' "Shard was still around");                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                    }' _config.Third);                  EnterBarrier("shard-shutdonw-12");                    RunOn(() =>                  {                      // force shard backup                      _persistentRegion.Value.Tell(new Counter.Get(25));                      ExpectMsg(0);                        var shard = LastSender.Path.Parent;                        // check counter 1 is still dead                      Sys.ActorSelection(shard / "1").Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null);                        // check counter 13 is alive again                      var probe3 = CreateTestProbe();                      AwaitAssert(() =>                      {                          Sys.ActorSelection(shard / "13").Tell(new Identify(4)' probe3.Ref);                          probe3.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(4) && i.Subject != null);                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Fourth);                  EnterBarrier("after-13");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_restart_entities_which_stop_without_passivation,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(2);                        var counter1 = Sys.ActorSelection(LastSender.Path);                      counter1.Tell(Counter.Stop.Instance);                        var probe = CreateTestProbe();                      AwaitAssert(() =>                      {                          counter1.Tell(new Identify(1)' probe.Ref);                          probe.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(1)).Subject.Should().NotBeNull();                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Third);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_restart_entities_which_stop_without_passivation,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(2);                        var counter1 = Sys.ActorSelection(LastSender.Path);                      counter1.Tell(Counter.Stop.Instance);                        var probe = CreateTestProbe();                      AwaitAssert(() =>                      {                          counter1.Tell(new Identify(1)' probe.Ref);                          probe.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(1)).Subject.Should().NotBeNull();                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Third);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_restart_entities_which_stop_without_passivation,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(2);                        var counter1 = Sys.ActorSelection(LastSender.Path);                      counter1.Tell(Counter.Stop.Instance);                        var probe = CreateTestProbe();                      AwaitAssert(() =>                      {                          counter1.Tell(new Identify(1)' probe.Ref);                          probe.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(1)).Subject.Should().NotBeNull();                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Third);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_restart_entities_which_stop_without_passivation,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      var x = _persistentRegion.Value;                  }' _config.Third' _config.Fourth);                  EnterBarrier("cluster-started-12");                    RunOn(() =>                  {                      //create and increment counter 1                      _persistentRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(2);                        var counter1 = Sys.ActorSelection(LastSender.Path);                      counter1.Tell(Counter.Stop.Instance);                        var probe = CreateTestProbe();                      AwaitAssert(() =>                      {                          counter1.Tell(new Identify(1)' probe.Ref);                          probe.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(1)).Subject.Should().NotBeNull();                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                  }' _config.Third);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,PersistentClusterShards_should_be_migrated_to_new_regions_upon_region_failure,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  //Start only one region' and force an entity onto that region                  RunOn(() =>                  {                      _autoMigrateRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _autoMigrateRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(1);                  }' _config.Third);                  EnterBarrier("shard1-region3");                    //Start another region and test it talks to node 3                  RunOn(() =>                  {                      _autoMigrateRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _autoMigrateRegion.Value.Tell(new Counter.Get(1));                      ExpectMsg(2);                        LastSender.Path.Should().Be(Node(_config.Third) / "user" / "AutoMigrateRememberRegionTestRegion" / "1" / "1");                        // kill region 3                      Sys.ActorSelection(LastSender.Path.Parent.Parent).Tell(PoisonPill.Instance);                  }' _config.Fourth);                  EnterBarrier("region4-up");                    // Wait for migration to happen                  //Test the shard' thus counter was moved onto node 4 and started.                  RunOn(() =>                  {                      var counter1 = Sys.ActorSelection("user/AutoMigrateRememberRegionTestRegion/1/1");                      var probe = CreateTestProbe();                      AwaitAssert(() =>                      {                          counter1.Tell(new Identify(1)' probe.Ref);                          probe.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(1)).Subject.Should().NotBeNull();                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        counter1.Tell(new Counter.Get(1));                      ExpectMsg(2);                  }' _config.Fourth);                  EnterBarrier("after-15");              });
