Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote.Transport,InboundPayload,0,2,1,0,2,20,2,0,2,-1,1,6,Akka.Remote.Transport.IHandleEvent,Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.EndpointReader' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Transport.ThrottledAssociation
Akka.Remote.Transport,Disassociated,1,1,0,0,1,15,1,0,2,0,2,5,Akka.Remote.Transport.IHandleEvent' Akka.Remote.Transport.DisassociateInfo,Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.EndpointReader' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,UnderlyingTransportError,2,1,0,0,1,21,1,0,2,0,1,1,Akka.Remote.Transport.IHandleEvent,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,DisassociateInfo,0,0,0,0,0,15,0,0,0,-1,0,16,,Akka.Remote.Transport.DisassociateUnderlying' Akka.Remote.Transport.Disassociated' Akka.Remote.EndpointManager' Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.Disassociate' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Transport.ForceDisassociateExplicitly' Akka.Remote.Transport.ThrottlerHandle' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.InvalidAssociation' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,IHandleEventListener,0,1,0,0,0,8,1,3,0,-1,1,13,Akka.Remote.Transport.IHandleEvent,Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.DotNetty.CommonHandlers' Akka.Remote.Transport.FailureInjectorHandle' Akka.Remote.Transport.ActorHandleEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.HandleListenerRegistered' Akka.Remote.Transport.AssociatedWaitHandler' Akka.Remote.Transport.ListenerReady' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,ActorHandleEventListener,1,2,0,1,2,23,2,0,1,0,2,3,Akka.Remote.Transport.IHandleEvent' Akka.Remote.Transport.IHandleEventListener,Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.EndpointWriter' Akka.Remote.Transport.ThrottledAssociation
Akka.Remote.Transport,IAssociationEvent,0,0,0,0,0,3,0,1,1,-1,0,4,,Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.ActorAssociationEventListener' Akka.Remote.Transport.FailureInjectorTransportAdapter
Akka.Remote.Transport,InboundAssociation,0,1,1,0,1,15,1,0,2,-1,2,8,Akka.Remote.Transport.IAssociationEvent' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.EndpointManager' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottledAssociation
Akka.Remote.Transport,IAssociationEventListener,0,1,0,0,0,8,1,2,0,-1,1,17,Akka.Remote.Transport.IAssociationEvent,Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.Transport' Akka.Remote.Transport.ActorAssociationEventListener' Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.InboundUnassociated' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.EndpointManager' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.AbstractTransportAdapter' Akka.Remote.Transport.ListenerRegistered' Akka.Remote.Transport.ListenUnderlying' Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.ActorTransportAdapterManager
Akka.Remote.Transport,ActorAssociationEventListener,0,2,1,0,2,23,2,0,1,-1,2,2,Akka.Remote.Transport.IAssociationEvent' Akka.Remote.Transport.IAssociationEventListener,Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.EndpointManager
Akka.Remote.Transport,AssociationHandle,0,7,3,0,5,90,11,3,0,-1,1,32,Akka.Remote.Transport.IHandleEventListener,Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.FailureInjectorHandle' Akka.Remote.Transport.DotNetty.CommonHandlers' Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.Transport' Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottlerHandle' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.AbstractTransportAdapter' Akka.Remote.Transport.AbstractTransportAdapterHandle' Akka.Remote.Transport.AssociateUnderlying' Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.DotNetty.TcpClientHandler' Akka.Remote.Transport.DotNetty.TcpAssociationHandle' Akka.Remote.Transport.DotNetty.TcpTransport' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.AssociateUnderlyingRefuseUid' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.HandleMsg' Akka.Remote.Transport.OutboundUnassociated' Akka.Remote.Transport.OutboundUnderlyingAssociated' Akka.Remote.Transport.InboundUnassociated' Akka.Remote.Transport.AssociatedWaitHandler' Akka.Remote.Transport.ListenerReady' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,ITransportAdapterProvider,0,1,0,0,0,10,1,2,0,-1,1,3,Akka.Remote.Transport.Transport,Akka.Remote.Transport.FailureInjectorProvider' Akka.Remote.Transport.TransportAdapters' Akka.Remote.Transport.ThrottlerProvider
Akka.Remote.Transport,TransportAdaptersExtension,0,2,0,0,2,19,2,0,0,-1,1,1,Akka.Remote.Transport.TransportAdapters,Akka.Remote.EndpointManager
Akka.Remote.Transport,TransportAdapters,2,3,1,0,2,53,6,0,1,0,3,1,Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteSettings' Akka.Remote.Transport.ITransportAdapterProvider,Akka.Remote.Transport.TransportAdaptersExtension
Akka.Remote.Transport,SchemeAugmenter,1,5,0,1,5,58,6,0,0,0,0,5,,Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.ThrottleTransportAdapter' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AbstractTransportAdapter' Akka.Remote.Transport.AbstractTransportAdapterHandle
Akka.Remote.Transport,AbstractTransportAdapter,1,7,3,0,4,97,7,2,1,0.43,4,2,Akka.Remote.Transport.Transport' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.SchemeAugmenter,Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.FailureInjectorTransportAdapter
Akka.Remote.Transport,AbstractTransportAdapterHandle,0,5,4,0,2,70,8,3,1,-1,2,3,Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.SchemeAugmenter,Akka.Remote.Transport.FailureInjectorHandle' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.ThrottlerHandle
Akka.Remote.Transport,TransportOperation,1,0,0,1,0,7,0,4,1,-1,0,4,,Akka.Remote.Transport.ListenerRegistered' Akka.Remote.Transport.AssociateUnderlying' Akka.Remote.Transport.ListenUnderlying' Akka.Remote.Transport.DisassociateUnderlying
Akka.Remote.Transport,ListenerRegistered,0,1,1,0,1,15,1,0,2,-1,2,1,Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.TransportOperation,Akka.Remote.Transport.ActorTransportAdapterManager
Akka.Remote.Transport,AssociateUnderlying,0,1,2,0,1,21,1,0,2,-1,2,3,Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.TransportOperation,Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.ThrottlerManager
Akka.Remote.Transport,ListenUnderlying,0,1,2,0,1,21,1,0,2,-1,2,2,Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.TransportOperation,Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.ActorTransportAdapterManager
Akka.Remote.Transport,DisassociateUnderlying,0,1,1,0,1,15,1,0,2,-1,2,2,Akka.Remote.Transport.DisassociateInfo' Akka.Remote.Transport.TransportOperation,Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,ActorTransportAdapter,2,5,2,1,1,55,5,2,2,0.4,9,3,Akka.Remote.RARP' Akka.Remote.RegisterTransportActor' Akka.Remote.Transport.Transport' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.ActorAssociationEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.AbstractTransportAdapter' Akka.Remote.Transport.AssociateUnderlying' Akka.Remote.Transport.ListenUnderlying,Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.ThrottleTransportAdapter' Akka.Remote.Transport.ThrottlerManager
Akka.Remote.Transport,ActorTransportAdapterManager,4,3,0,0,0,59,3,2,3,1,3,2,Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.ListenerRegistered' Akka.Remote.Transport.ListenUnderlying,Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.ThrottlerManager
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,1,21,0,0,15,179,28,0,0,0.14,0,1,,Akka.Remote.Transport.DotNetty.DotNettyTransport
Akka.Remote.Transport.DotNetty,CommonHandlers,2,7,0,0,3,56,10,1,0,0,3,1,Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.DotNetty.DotNettyTransport,Akka.Remote.Transport.DotNetty.TcpHandlers
Akka.Remote.Transport.DotNetty,DotNettyTransportException,0,2,0,0,1,21,2,0,2,-1,1,0,Akka.Remote.RemoteTransportException,
Akka.Remote.Transport.DotNetty,DotNettyTransport,7,20,4,0,7,297,48,1,1,0.25,9,6,Akka.Remote.Transport.Transport' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.DotNetty.AkkaLoggingHandler' Akka.Remote.Transport.DotNetty.HeliosBackwardsCompatabilityLengthFramePrepender' Akka.Remote.Transport.DotNetty.DotNettyTransportSettings' Akka.Remote.Transport.DotNetty.TransportMode' Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.DotNetty.TcpClientHandler,Akka.Remote.Transport.DotNetty.CommonHandlers' Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.DotNetty.TcpClientHandler' Akka.Remote.Transport.DotNetty.TcpAssociationHandle' Akka.Remote.Transport.DotNetty.TcpTransport
Akka.Remote.Transport.DotNetty,HeliosBackwardsCompatabilityLengthFramePrepender,1,2,0,0,1,17,2,0,0,1,0,1,,Akka.Remote.Transport.DotNetty.DotNettyTransport
Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,25,6,0,25,3,212,15,0,0,0.33,2,1,Akka.Remote.Transport.DotNetty.TransportMode' Akka.Remote.Transport.DotNetty.SslSettings,Akka.Remote.Transport.DotNetty.DotNettyTransport
Akka.Remote.Transport.DotNetty,TransportMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Akka.Remote.Transport.DotNetty.DotNettyTransportSettings' Akka.Remote.Transport.DotNetty.DotNettyTransport
Akka.Remote.Transport.DotNetty,SslSettings,3,6,0,3,4,93,18,0,0,0.33,0,1,,Akka.Remote.Transport.DotNetty.DotNettyTransportSettings
Akka.Remote.Transport.DotNetty,TcpHandlers,1,7,0,0,3,69,10,2,1,0.43,9,2,Akka.Remote.Transport.IHandleEvent' Akka.Remote.Transport.InboundPayload' Akka.Remote.Transport.Disassociated' Akka.Remote.Transport.DisassociateInfo' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.DotNetty.CommonHandlers' Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.DotNetty.TcpAssociationHandle,Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.DotNetty.TcpClientHandler
Akka.Remote.Transport.DotNetty,TcpServerHandler,1,3,0,0,2,32,3,0,2,0.67,5,1,Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.DotNetty.TcpHandlers,Akka.Remote.Transport.DotNetty.DotNettyTransport
Akka.Remote.Transport.DotNetty,TcpClientHandler,2,3,1,0,2,24,3,0,2,0.67,3,2,Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.DotNetty.TcpHandlers,Akka.Remote.Transport.DotNetty.TcpTransport' Akka.Remote.Transport.DotNetty.DotNettyTransport
Akka.Remote.Transport.DotNetty,TcpAssociationHandle,1,4,0,0,3,30,5,0,1,0,2,1,Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.DotNetty.DotNettyTransport,Akka.Remote.Transport.DotNetty.TcpHandlers
Akka.Remote.Transport.DotNetty,TcpTransport,0,4,0,0,1,61,7,0,2,-1,4,0,Akka.Remote.Transport.InvalidAssociationException' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.DotNetty.TcpClientHandler,
