Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Implementation,PassThrough,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,PassThroughLogic,PassThroughLogic,5,1,1
Akka.Streams.Tests.Implementation,EmitEmptyIterable,EmitEmptyIterable,3,1,0
Akka.Streams.Tests.Implementation,EmitEmptyIterable,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,EmitEmptyIterableLogic,EmitEmptyIterableLogic,3,1,1
Akka.Streams.Tests.Implementation,ReadNEmitN,ReadNEmitN,3,1,1
Akka.Streams.Tests.Implementation,ReadNEmitN,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,ReadNEmitNLogic,ReadNEmitNLogic,5,1,1
Akka.Streams.Tests.Implementation,ReadNEmitNLogic,PreStart,4,1,0
Akka.Streams.Tests.Implementation,ReadNEmitRestOnComplete,ReadNEmitRestOnComplete,3,1,1
Akka.Streams.Tests.Implementation,ReadNEmitRestOnComplete,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,ReadNEmitRestOnCompleteLogic,ReadNEmitRestOnCompleteLogic,5,1,1
Akka.Streams.Tests.Implementation,ReadNEmitRestOnCompleteLogic,PreStart,5,1,0
Akka.Streams.Tests.Implementation,RandomLettersSource,RandomLettersSource,3,1,0
Akka.Streams.Tests.Implementation,RandomLettersSource,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,Logic,Logic,8,1,1
Akka.Streams.Tests.Implementation,Logic,NextChar,0,1,0
Akka.Streams.Tests.Implementation,LifecycleStage,LifecycleStage,4,1,1
Akka.Streams.Tests.Implementation,LifecycleStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,LifecycleLogic,LifecycleLogic,9,1,2
Akka.Streams.Tests.Implementation,LifecycleLogic,PreStart,3,1,0
Akka.Streams.Tests.Implementation,LifecycleLogic,PostStop,3,1,0
Akka.Streams.Tests.Implementation,DoubleTerminateStage,DoubleTerminateStage,4,1,1
Akka.Streams.Tests.Implementation,DoubleTerminateStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation,DoubleTerminateLogic,DoubleTerminateLogic,5,1,2
Akka.Streams.Tests.Implementation,DoubleTerminateLogic,PostStop,3,1,0
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_initially_be_empty,4,1,4
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_fail_reads_if_nothing_can_be_read,22,1,0
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_fail_write_if_there_is_no_more_space,40,1,0
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_automatically_frow_if_possible,34,1,0
Akka.Streams.Tests.Implementation,ResizableMultiReaderRingBufferSpec,A_ResizableMultiReaderRingBuffer_should_pass_the_stress_test,54,8,0
Akka.Streams.Tests.Implementation,TestBuffer,TestBuffer,3,1,3
Akka.Streams.Tests.Implementation,TestBuffer,Inspect,4,1,0
Akka.Streams.Tests.Implementation,Test,Test,2,1,3
Akka.Streams.Tests.Implementation,Test,Read,10,1,1
Akka.Streams.Tests.Implementation,SimpleCursors,SimpleCursors,3,1,1
Akka.Streams.Tests.Implementation,SimpleCursors,SimpleCursors,3,1,1
Akka.Streams.Tests.Implementation,StressTestCursor,StressTestCursor,7,1,5
Akka.Streams.Tests.Implementation,StressTestCursor,TryReadAndReturnTrueIfDone,24,2,1
Akka.Streams.Tests.Implementation,StressTestCursor,ToString,0,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,TestStage,0,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,TestSource,0,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,TestSink,0,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayoutSpec,4,1,1
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_be_able_to_model_simple_linear_stages,56,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_be_able_to_materialize_linear_layouts,11,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_fail_fusing_when_value_computation_is_too_complex,7,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Source,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Flow,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_materialization_when_building_a_large_graph_with_simple_computation_when_using_Via,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_fusing_and_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Source,11,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_fusing_and_materialization_when_building_a_large_graph_with_simple_computation_when_starting_from_a_Flow,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,StreamLayout_should_not_fail_fusing_and_materialization_when_building_a_large_graph_with_simple_computation_when_using_Via,10,1,0
Akka.Streams.Tests.Implementation,StreamLayoutSpec,CheckMaterialized,44,8,1
Akka.Streams.Tests.Implementation,StreamLayoutSpec,GetAllAtomic,8,3,1
Akka.Streams.Tests.Implementation,TestAtomicModule,TestAtomicModule,5,1,2
Akka.Streams.Tests.Implementation,TestAtomicModule,ReplaceShape,3,1,1
Akka.Streams.Tests.Implementation,TestAtomicModule,CarbonCopy,3,1,0
Akka.Streams.Tests.Implementation,TestAtomicModule,WithAttributes,3,1,1
Akka.Streams.Tests.Implementation,TestPublisher,TestPublisher,4,1,2
Akka.Streams.Tests.Implementation,TestPublisher,Subscribe,9,2,1
Akka.Streams.Tests.Implementation,TestPublisher,Request,1,1,1
Akka.Streams.Tests.Implementation,TestPublisher,Cancel,1,1,0
Akka.Streams.Tests.Implementation,TestSubscriber,TestSubscriber,4,1,2
Akka.Streams.Tests.Implementation,TestSubscriber,OnSubscribe,8,2,1
Akka.Streams.Tests.Implementation,TestSubscriber,OnError,1,1,1
Akka.Streams.Tests.Implementation,TestSubscriber,OnComplete,1,1,0
Akka.Streams.Tests.Implementation,TestSubscriber,OnNext,1,1,1
Akka.Streams.Tests.Implementation,TestSubscriber,OnNext,1,1,1
Akka.Streams.Tests.Implementation,FlatTestMaterializer,FlatTestMaterializer,2,1,1
Akka.Streams.Tests.Implementation,FlatTestMaterializer,MaterializeAtomic,15,3,3
Akka.Streams.Tests.Implementation,TimeoutsSpec,TimeoutsSpec,3,1,1
Akka.Streams.Tests.Implementation,TimeoutsSpec,InitialTimeout_must_pass_through_elements_unmodified,10,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,InitialTimeout_must_pass_through_error_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,InitialTimeout_must_fail_if_no_initial_element_passes_until_timeout,13,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,CompletionTimeout_must_pass_through_elements_unmodified,10,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,CompletionTimeout_must_pass_through_error_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,CompletionTimeout_must_fail_if_not_completed_until_timeout,19,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeout_must_pass_through_elements_unmodified,10,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeout_must_pass_through_error_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeout_must_fail_if_time_between_elements_is_too_large,21,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,BackpressureTimeout_must_pass_through_elements_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,BackpressureTimeout_must_succeed_if_subscriber_demand_arrives,16,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,BackpressureTimeout_must_not_throw_if_publisher_is_less_frequent_than_timeout,18,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,BackpressureTimeout_must_not_throw_if_publisher_wont_perform_emission_ever,13,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,BackpressureTimeout_must_throw_if_subscriber_wont_generate_demand_on_time,15,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,BackpressureTimeout_must_throw_if_subscriber_never_generate_demand,13,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,BackpressureTimeout_must_not_throw_if_publisher_completes_without_fulfilling_subscribers_demand,16,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_not_signal_error_in_simple_loopback_case_and_pass_through_elements_unmodified,11,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_not_signal_error_if_traffic_is_one_way,27,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_be_able_to_signal_timeout_once_no_traffic_on_either_sides,40,1,0
Akka.Streams.Tests.Implementation,TimeoutsSpec,IdleTimeoutBidi_must_signal_error_to_all_outputs,23,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreterSpec,3,1,1
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_a_simple_identity_graph_stage,12,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_reuse_a_simple_identity_graph_stage,14,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_a_simple_bidi_stage,13,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_and_reuse_a_simple_bidi_stage,14,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_a_rotated_identity_bidi_stage,25,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_report_errors_if_an_error_happens_for_an_already_completed_stage,7,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_properly_handle_case_where_a_stage_fails_before_subscription_happens,43,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_to_handle_Publisher_spec_violations_without_leaking,17,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_to_handle_Subscriber_spec_violations_without_leaking,17,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_trigger_PostStop_in_all_stages_when_abruptly_terminated_and_no_upstream_boundaries,15,1,0
Akka.Streams.Tests.Implementation.Fusing,FilthyPublisher,Subscribe,0,1,1
Akka.Streams.Tests.Implementation.Fusing,Subscription,Request,0,1,1
Akka.Streams.Tests.Implementation.Fusing,Subscription,Cancel,2,1,0
Akka.Streams.Tests.Implementation.Fusing,PostStopSnitchFlow,PostStopSnitchFlow,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStopSnitchFlow,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,5,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,OnPush,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,14,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,14,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,9,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,7,1,2
Akka.Streams.Tests.Implementation.Fusing,Logic,PreStart,5,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,11,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,8,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,8,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,4,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,5,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,OnPush,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,OnPull,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,20,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,16,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,9,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,8,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,19,1,2
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,13,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,5,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,PreStart,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,5,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,9,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FilthySubscriber,OnSubscribe,0,1,1
Akka.Streams.Tests.Implementation.Fusing,FilthySubscriber,OnNext,0,1,1
Akka.Streams.Tests.Implementation.Fusing,FilthySubscriber,OnError,2,1,1
Akka.Streams.Tests.Implementation.Fusing,FilthySubscriber,OnComplete,2,1,0
Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,IdentityBidiGraphStage,7,1,0
Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,RotatedIdentityBidiGraphStage,7,1,0
Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,FailyGraphStage,4,1,0
Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,FailyInPreStartGraphStage,7,1,1
Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,ChasingEventsSpec,ChasingEventsSpec,3,1,1
Akka.Streams.Tests.Implementation.Fusing,ChasingEventsSpec,Event_chasing_must_propagate_cancel_if_enqueued_immediately_after_pull,8,1,0
Akka.Streams.Tests.Implementation.Fusing,ChasingEventsSpec,Event_chasing_must_propagate_complete_if_enqueued_immediately_after_push,8,1,0
Akka.Streams.Tests.Implementation.Fusing,ChasingEventsSpec,Event_chasing_must_propagate_failure_if_enqueued_immediately_after_push,8,1,0
Akka.Streams.Tests.Implementation.Fusing,CancelInChasePull,CancelInChasePull,3,1,0
Akka.Streams.Tests.Implementation.Fusing,CancelInChasePull,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,CompleteInChasePush,CompleteInChasePush,3,1,0
Akka.Streams.Tests.Implementation.Fusing,CompleteInChasePush,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,FailureInChasedPush,FailureInChasedPush,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailureInChasedPush,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,ChasableSink,ChasableSink,3,1,0
Akka.Streams.Tests.Implementation.Fusing,ChasableSink,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreterFailureModesSpec,12,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPull,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPush,12,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPull_while_cancel_is_pending,10,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPush_while_complete_is_pending,13,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnUpstreamFinish,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnUpstreamFailure,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnDownstreamFinish,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_in_PreStart,8,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_in_PostStop,11,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,GraphInterpreterPortsSpec,2,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Setup,9,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_properly_transition_on_push_and_pull,58,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_drop_ungrabbed_element_on_pull,11,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_downstream_is_active,49,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_upstream_is_active,51,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_pull_is_in_flight,50,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_push_is_in_flight,52,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_push_is_in_flight_and_keep_ungrabbed_element,18,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_push_is_in_flight_and_pulled_after_the_push,22,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_pull_while_completing,17,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_downstream_is_active,50,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_upstream_is_active,52,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_pull_is_in_flight,51,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_push_is_in_flight,53,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_push_while_cancelling,20,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_clear_ungrabbed_element_even_when_cancelled,28,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_completion_if_they_are_concurrent_cancel_first,15,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_completion_if_they_are_concurrent_complete_first,15,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_completion_from_a_push_complete_if_cancelled_while_in_flight,19,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_completion_from_a_push_complete_if_cancelled_after_OnPush,28,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_not_allow_to_grab_element_before_it_arrives,7,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_not_allow_to_grab_element_if_already_cancelled,9,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_downstream_is_active,49,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_upstream_is_active,51,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_pull_is_in_flight,50,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_push_is_in_flight,52,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_push_is_in_flight_and_keep_ungrabbed_element,18,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_pull_while_failing,16,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_completion_if_they_are_concurrent_cancel_first,15,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_completion_if_they_are_concurrent_complete_first,15,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_from_a_push_then_fail_if_cancelled_while_in_flight,19,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_from_a_push_then_fail_if_cancelled_after_OnPush,28,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreterSpec,8,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_identity,16,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_chained_identity,25,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_detacher_stage,28,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_Zip,23,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_Broadcast,20,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_broadcast_zip,22,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_zip_broadcast,29,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_merge,30,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_balance,22,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_non_divergent_cycle,24,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_divergent_cycle,32,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_buffer,27,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,GraphInterpreterSpecKit,2,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,ToGraphStage,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,ToGraphStage,3,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithTestSetup,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithTestSetup,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithTestSetup,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,3,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,3,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,3,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,3,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithBaseBuilderSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,BaseBuilder,0,1,1
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,StepAll,0,1,0
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,Step,0,1,0
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,ManualInit,7,1,1
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,Builder,3,1,1
Akka.Streams.Tests.Implementation.Fusing,Upstream,Upstream,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Downstream,Downstream,0,1,0
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,AssemblyBuilder,5,1,3
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Connect,4,1,2
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Connect,4,1,2
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Connect,4,1,2
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,BuildAssembly,22,1,0
Akka.Streams.Tests.Implementation.Fusing,AssemblyBuilder,Init,20,3,0
Akka.Streams.Tests.Implementation.Fusing,BaseBuilderSetup<T>,BaseBuilderSetup,2,1,1
Akka.Streams.Tests.Implementation.Fusing,BaseBuilderSetup<T>,Build,8,2,3
Akka.Streams.Tests.Implementation.Fusing,TestSetup,TestSetup,2,1,1
Akka.Streams.Tests.Implementation.Fusing,TestSetup,LastEvents,5,1,0
Akka.Streams.Tests.Implementation.Fusing,TestSetup,ClearEvents,0,1,0
Akka.Streams.Tests.Implementation.Fusing,TestSetup,NewUpstreamProbe,0,1,1
Akka.Streams.Tests.Implementation.Fusing,TestSetup,NewDownstreamProbe,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,OnComplete,0,1,1
