Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Implementation.StreamRef,SequencedOnNext,0,1,2,0,1,10,1,0,1,-1,2,3,Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.StreamRef.IStreamRefsProtocol,Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Serialization.StreamRefSerializer
Akka.Streams.Implementation.StreamRef,OnSubscribeHandshake,0,1,1,0,1,8,1,0,1,-1,1,3,Akka.Streams.Implementation.StreamRef.IStreamRefsProtocol,Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Serialization.StreamRefSerializer
Akka.Streams.Implementation.StreamRef,RemoteStreamFailure,0,1,1,0,1,8,1,0,1,-1,1,3,Akka.Streams.Implementation.StreamRef.IStreamRefsProtocol,Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Serialization.StreamRefSerializer
Akka.Streams.Implementation.StreamRef,RemoteStreamCompleted,0,1,1,0,1,8,1,0,1,-1,1,3,Akka.Streams.Implementation.StreamRef.IStreamRefsProtocol,Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Serialization.StreamRefSerializer
Akka.Streams.Implementation.StreamRef,CumulativeDemand,0,1,1,0,1,9,2,0,1,-1,2,3,Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.StreamRef.IStreamRefsProtocol,Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Serialization.StreamRefSerializer
Akka.Streams.IO,IOResult,2,3,2,1,3,50,3,0,0,1,0,10,,Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Dsl.StreamConverters' Akka.Streams.Implementation.IO.FilePublisher' Akka.Streams.Implementation.IO.FileSink' Akka.Streams.Implementation.IO.OutputStreamSink' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Streams.Implementation.IO.InputStreamPublisher' Akka.Streams.Implementation.IO.FileSource' Akka.Streams.Implementation.IO.InputStreamSource' Akka.Streams.Dsl.FileIO
Akka.Streams.Serialization.Proto.Msg,StreamRefMessagesReflection,1,1,1,0,0,49,1,0,0,0,10,10,Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SinkRef' Akka.Streams.Serialization.Proto.Msg.SourceRef' Akka.Streams.Serialization.Proto.Msg.ActorRef' Akka.Streams.Serialization.Proto.Msg.Payload' Akka.Streams.Serialization.Proto.Msg.OnSubscribeHandshake' Akka.Streams.Serialization.Proto.Msg.CumulativeDemand' Akka.Streams.Serialization.Proto.Msg.SequencedOnNext' Akka.Streams.Serialization.Proto.Msg.RemoteStreamFailure' Akka.Streams.Serialization.Proto.Msg.RemoteStreamCompleted,Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SinkRef' Akka.Streams.Serialization.Proto.Msg.SourceRef' Akka.Streams.Serialization.Proto.Msg.ActorRef' Akka.Streams.Serialization.Proto.Msg.Payload' Akka.Streams.Serialization.Proto.Msg.OnSubscribeHandshake' Akka.Streams.Serialization.Proto.Msg.CumulativeDemand' Akka.Streams.Serialization.Proto.Msg.SequencedOnNext' Akka.Streams.Serialization.Proto.Msg.RemoteStreamFailure' Akka.Streams.Serialization.Proto.Msg.RemoteStreamCompleted
Akka.Streams.Serialization.Proto.Msg,EventType,3,12,4,1,11,125,22,0,0,0.92,1,4,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection,Akka.Streams.Serialization.SerializationTools' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.SinkRef' Akka.Streams.Serialization.Proto.Msg.SourceRef
Akka.Streams.Serialization.Proto.Msg,SinkRef,5,12,5,2,11,174,32,0,0,0.5,3,2,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.ActorRef,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection
Akka.Streams.Serialization.Proto.Msg,SourceRef,5,12,5,2,11,174,32,0,0,0.5,3,3,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.ActorRef,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.SerializationTools' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection
Akka.Streams.Serialization.Proto.Msg,ActorRef,3,12,4,1,11,125,22,0,0,0.92,1,6,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection,Akka.Streams.Serialization.SerializationTools' Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.SinkRef' Akka.Streams.Serialization.Proto.Msg.SourceRef' Akka.Streams.Serialization.Proto.Msg.OnSubscribeHandshake
Akka.Streams.Serialization.Proto.Msg,Payload,7,12,6,3,11,191,34,0,0,0.92,1,3,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.SequencedOnNext
Akka.Streams.Serialization.Proto.Msg,OnSubscribeHandshake,3,12,4,1,11,133,24,0,0,0.5,2,2,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.ActorRef,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection
Akka.Streams.Serialization.Proto.Msg,CumulativeDemand,3,12,4,1,11,125,22,0,0,0.92,1,2,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection
Akka.Streams.Serialization.Proto.Msg,SequencedOnNext,5,12,5,2,11,166,30,0,0,0.5,2,2,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.Payload,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,3,12,4,1,11,125,22,0,0,0.92,1,2,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,3,12,4,1,11,125,22,0,0,0.92,1,2,Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection,Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection
Akka.Streams.Serialization,SerializationTools,0,6,0,0,6,31,6,0,0,-1,5,3,Akka.Streams.Implementation.StreamRef.SourceRefImpl' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SourceRef' Akka.Streams.Serialization.Proto.Msg.ActorRef' Akka.Streams.Serialization.SourceRefSurrogate,Akka.Streams.Serialization.SourceRefSurrogate' Akka.Streams.Serialization.StreamRefSerializer' Akka.Streams.Implementation.StreamRef.SourceRefImpl<T>
Akka.Streams.Serialization,SourceRefSurrogate,0,2,2,0,2,12,2,0,1,-1,1,1,Akka.Streams.Serialization.SerializationTools,Akka.Streams.Serialization.SerializationTools
Akka.Streams.Serialization,StreamRefSerializer,9,18,0,0,4,151,41,0,2,0,17,0,Akka.Streams.Implementation.StreamRef.SinkRefImpl' Akka.Streams.Implementation.StreamRef.SourceRefImpl' Akka.Streams.Implementation.StreamRef.SequencedOnNext' Akka.Streams.Implementation.StreamRef.OnSubscribeHandshake' Akka.Streams.Implementation.StreamRef.RemoteStreamFailure' Akka.Streams.Implementation.StreamRef.RemoteStreamCompleted' Akka.Streams.Implementation.StreamRef.CumulativeDemand' Akka.Streams.Serialization.Proto.Msg.SinkRef' Akka.Streams.Serialization.Proto.Msg.SourceRef' Akka.Streams.Serialization.Proto.Msg.ActorRef' Akka.Streams.Serialization.Proto.Msg.Payload' Akka.Streams.Serialization.Proto.Msg.OnSubscribeHandshake' Akka.Streams.Serialization.Proto.Msg.CumulativeDemand' Akka.Streams.Serialization.Proto.Msg.SequencedOnNext' Akka.Streams.Serialization.Proto.Msg.RemoteStreamFailure' Akka.Streams.Serialization.Proto.Msg.RemoteStreamCompleted' Akka.Streams.Serialization.SerializationTools,
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,2,22,8,0,19,249,29,0,1,0.41,12,1,Akka.Streams.Attributes' Akka.Streams.IMaterializer' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.Stage.AbstractStage<TIn;TOut>' Akka.Streams.Stage.IUpstreamDirective' Akka.Streams.Stage.IDownstreamDirective' Akka.Streams.Stage.ITerminationDirective' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.ILifecycleContext' Akka.Streams.Stage.IDetachedContext' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Supervision.Directive,Akka.Streams.Stage.PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>
Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,1,3,2,1,3,45,3,0,0,0.67,10,1,Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>' Akka.Streams.Stage.AbstractStage<TIn;TOut>' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.IStage,Akka.Streams.Stage.PushPullGraphStage<TIn;TOut>
Akka.Streams.Stage,PushPullGraphStage<TIn;TOut>,0,1,0,0,1,12,1,0,0,-1,3,3,Akka.Streams.Attributes' Akka.Streams.Stage.PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>' Akka.Streams.Stage.IStage,Akka.Streams.Implementation.Stages.SymbolicGraphStage<TIn;TOut>' Akka.Streams.Implementation.Fusing.EnumeratorInterpreter<TIn;TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Stage,AbstractStage<TIn;TOut>,0,9,1,0,9,122,9,0,1,-1,6,4,Akka.Streams.Stage.IDirective' Akka.Streams.Stage.ITerminationDirective' Akka.Streams.Stage.ILifecycleContext' Akka.Streams.Stage.IContext' Akka.Streams.Stage.IStage' Akka.Streams.Supervision.Directive,Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>' Akka.Streams.Stage.PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>' Akka.Streams.Stage.AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>' Akka.Streams.Stage.StatefulStage<TIn;TOut>
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,1,10,0,0,10,155,10,0,0,1,4,2,Akka.Streams.Stage.AbstractStage<TIn;TOut>' Akka.Streams.Stage.IDirective' Akka.Streams.Stage.ITerminationDirective' Akka.Streams.Stage.IContext,Akka.Streams.Stage.PushPullStage<TIn;TOut>' Akka.Streams.Stage.DetachedStage<TIn;TOut>
Akka.Streams.Stage,IDirective,0,0,0,0,0,1,0,2,0,-1,0,4,,Akka.Streams.Stage.IAsyncDirective' Akka.Streams.Stage.ISyncDirective' Akka.Streams.Stage.AbstractStage<TIn;TOut>' Akka.Streams.Stage.AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>
Akka.Streams.Stage,IAsyncDirective,0,0,0,0,0,1,0,1,1,-1,1,2,Akka.Streams.Stage.IDirective,Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IAsyncContext
Akka.Streams.Stage,ISyncDirective,0,0,0,0,0,1,0,3,1,-1,1,8,Akka.Streams.Stage.IDirective,Akka.Streams.Stage.IUpstreamDirective' Akka.Streams.Stage.IDownstreamDirective' Akka.Streams.Stage.ITerminationDirective' Akka.Streams.Stage.PushPullStage<TIn;TOut>' Akka.Streams.Stage.PushStage<TIn;TOut>' Akka.Streams.Stage.StageState<TIn;TOut>' Akka.Streams.Stage.StatefulStage<TIn;TOut>' Akka.Streams.Stage.EmittingState<TIn;TOut>
Akka.Streams.Stage,IUpstreamDirective,0,0,0,0,0,1,0,1,2,-1,1,5,Akka.Streams.Stage.ISyncDirective,Akka.Streams.Stage.DetachedStage<TIn;TOut>' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IContext' Akka.Streams.Stage.IDetachedContext' Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>
Akka.Streams.Stage,IDownstreamDirective,0,0,0,0,0,1,0,1,2,-1,1,5,Akka.Streams.Stage.ISyncDirective,Akka.Streams.Stage.DetachedStage<TIn;TOut>' Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IContext' Akka.Streams.Stage.IDetachedContext
Akka.Streams.Stage,ITerminationDirective,0,0,0,0,0,1,0,1,2,-1,1,6,Akka.Streams.Stage.ISyncDirective,Akka.Streams.Stage.StatefulStage<TIn;TOut>' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IContext' Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>' Akka.Streams.Stage.AbstractStage<TIn;TOut>' Akka.Streams.Stage.AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>
Akka.Streams.Stage,FreeDirective,0,0,0,0,0,1,0,0,3,-1,4,4,Akka.Streams.Stage.IAsyncDirective' Akka.Streams.Stage.IUpstreamDirective' Akka.Streams.Stage.IDownstreamDirective' Akka.Streams.Stage.ITerminationDirective,Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>' Akka.Streams.Stage.IContext' Akka.Streams.Stage.IDetachedContext' Akka.Streams.Stage.IBoundaryContext
Akka.Streams.Stage,ILifecycleContext,0,0,2,0,0,12,0,1,0,-1,2,3,Akka.Streams.Attributes' Akka.Streams.IMaterializer,Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>' Akka.Streams.Stage.AbstractStage<TIn;TOut>' Akka.Streams.Stage.IContext
Akka.Streams.Stage,IContext,0,8,1,0,0,62,8,2,1,-1,5,9,Akka.Streams.Stage.IUpstreamDirective' Akka.Streams.Stage.IDownstreamDirective' Akka.Streams.Stage.ITerminationDirective' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.ILifecycleContext,Akka.Streams.Stage.IDetachedContext' Akka.Streams.Stage.IBoundaryContext' Akka.Streams.Stage.AbstractStage<TIn;TOut>' Akka.Streams.Stage.AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>' Akka.Streams.Stage.PushPullStage<TIn;TOut>' Akka.Streams.Stage.PushStage<TIn;TOut>' Akka.Streams.Stage.StageState<TIn;TOut>' Akka.Streams.Stage.StatefulStage<TIn;TOut>' Akka.Streams.Stage.EmittingState<TIn;TOut>
Akka.Streams.Stage,IDetachedContext,0,7,3,0,0,57,7,2,2,-1,4,3,Akka.Streams.Stage.IUpstreamDirective' Akka.Streams.Stage.IDownstreamDirective' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IContext,Akka.Streams.Stage.IAsyncContext' Akka.Streams.Stage.DetachedStage<TIn;TOut>' Akka.Streams.Stage.PushPullGraphLogic<TIn;TOut>
Akka.Streams.Stage,IAsyncContext,0,3,0,0,0,32,3,0,3,-1,3,0,Akka.Streams.Implementation.Fusing.GraphInterpreter' Akka.Streams.Stage.IAsyncDirective' Akka.Streams.Stage.IDetachedContext,
Akka.Streams.Stage,IBoundaryContext,0,1,0,0,0,8,1,0,2,-1,2,0,Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IContext,
Akka.Streams.Stage,ILogicAndMaterializedValue,0,0,2,0,0,11,0,1,0,-1,1,30,Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.LastElement<T>' Akka.Streams.Dsl.Valve<T>' Akka.Streams.Implementation.IO.OutputStreamSourceStage' Akka.Streams.Implementation.IO.InputStreamSinkStage' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Stage.PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>' Akka.Streams.Implementation.Stages.FirstOrDefault<TIn>' Akka.Streams.Implementation.Stages.LastOrDefault<TIn>' Akka.Streams.KillSwitches' Akka.Streams.SharedKillSwitch' Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.Implementation.LazySource<TOut;TMat>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.Fusing.TerminationWatcher<T>' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.IO.ConnectionSourceStage' Akka.Streams.Implementation.IO.OutgoingConnectionStage' Akka.Streams.Implementation.LastOrDefaultStage<T>' Akka.Streams.Implementation.FirstOrDefaultStage<T>' Akka.Streams.Implementation.SeqStage<T>' Akka.Streams.Implementation.QueueSink<T>' Akka.Streams.Implementation.LazySink<TIn;TMat>' Akka.Streams.Implementation.ObservableSinkStage<T>' Akka.Streams.Dsl.MergeHub<T>' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.IGraphStageWithMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.GraphStage<TShape>
Akka.Streams.Stage,LogicAndMaterializedValue,0,1,2,0,1,21,1,0,1,-1,2,27,Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.LastElement<T>' Akka.Streams.Dsl.Valve<T>' Akka.Streams.Implementation.IO.InputStreamSinkStage' Akka.Streams.Implementation.IO.OutputStreamSourceStage' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Dsl.MergeHub<T>' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>' Akka.Streams.Implementation.Fusing.TerminationWatcher<T>' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Stage.PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>' Akka.Streams.Implementation.IO.ConnectionSourceStage' Akka.Streams.Implementation.IO.OutgoingConnectionStage' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.Stages.FirstOrDefault<TIn>' Akka.Streams.Implementation.Stages.LastOrDefault<TIn>' Akka.Streams.KillSwitches' Akka.Streams.SharedKillSwitch' Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.Implementation.LazySource<TOut;TMat>' Akka.Streams.Implementation.LastOrDefaultStage<T>' Akka.Streams.Implementation.FirstOrDefaultStage<T>' Akka.Streams.Implementation.SeqStage<T>' Akka.Streams.Implementation.QueueSink<T>' Akka.Streams.Implementation.LazySink<TIn;TMat>' Akka.Streams.Implementation.ObservableSinkStage<T>
Akka.Streams.Stage,IGraphStageWithMaterializedValue,0,1,0,0,0,9,1,1,1,-1,4,5,Akka.Streams.Attributes' Akka.Streams.IGraph' Akka.Streams.Shape' Akka.Streams.Stage.ILogicAndMaterializedValue,Akka.Streams.Implementation.Fusing.GraphStageModule' Akka.Streams.Implementation.Fusing.EnumeratorInterpreter<TIn;TOut>' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Implementation.Fusing.GraphAssembly' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,1,6,3,0,5,72,6,0,2,1,9,27,Akka.Streams.Attributes' Akka.Streams.AsyncBoundary' Akka.Streams.IGraph' Akka.Streams.Shape' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.Fusing.GraphStageModule' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.IGraphStageWithMaterializedValue' Akka.Streams.Stage.Graph,Akka.Streams.Dsl.LastElement<T>' Akka.Streams.Dsl.Valve<T>' Akka.Streams.Implementation.IO.OutputStreamSourceStage' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.Stages.FirstOrDefault<TIn>' Akka.Streams.Implementation.Stages.LastOrDefault<TIn>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.Implementation.LazySource<TOut;TMat>' Akka.Streams.KillSwitches' Akka.Streams.SharedKillSwitch' Akka.Streams.Stage.PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>' Akka.Streams.Implementation.LastOrDefaultStage<T>' Akka.Streams.Implementation.FirstOrDefaultStage<T>' Akka.Streams.Implementation.SeqStage<T>' Akka.Streams.Implementation.QueueSink<T>' Akka.Streams.Implementation.LazySink<TIn;TMat>' Akka.Streams.Implementation.ObservableSinkStage<T>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Dsl.MergeHub<T>' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>' Akka.Streams.Implementation.IO.ConnectionSourceStage' Akka.Streams.Implementation.IO.OutgoingConnectionStage' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Implementation.IO.InputStreamSinkStage
Akka.Streams.Stage,Graph,0,5,2,0,5,14,5,0,1,-1,0,1,,Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>
Akka.Streams.Stage,GraphStage<TShape>,0,2,0,0,1,16,2,0,0,-1,6,75,Akka.Streams.Attributes' Akka.Streams.Shape' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Fusing' Akka.Streams.Dsl.KeepAliveConcat<T>' Akka.Streams.Dsl.One2OneBidi<TIn;TOut>' Akka.Streams.Dsl.PartitionWith<TIn;TOut0;TOut1>' Akka.Streams.Dsl.Sample<T>' Akka.Streams.Dsl.RestartWithBackoffSource<T;TMat>' Akka.Streams.Dsl.RestartWithBackoffSink<T;TMat>' Akka.Streams.Dsl.RestartWithBackoffFlow<TIn;TOut;TMat>' Akka.Streams.Dsl.SourceGen' Akka.Streams.Dsl.FanOut2UnfoldingStage<TIn;TState;TOut>' Akka.Streams.Dsl.MergeHub<T>' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>' Akka.Streams.Dsl.Retry' Akka.Streams.Implementation.ActorRefBackpressureSinkStage<TIn>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Dsl.Merge<TIn;TOut>' Akka.Streams.Dsl.MergePreferred<T>' Akka.Streams.Dsl.MergePrioritized<T>' Akka.Streams.Dsl.Interleave<TIn;TOut>' Akka.Streams.Dsl.MergeSorted<T>' Akka.Streams.Dsl.Broadcast<T>' Akka.Streams.Dsl.Partition<T>' Akka.Streams.Dsl.Balance<T>' Akka.Streams.Dsl.ZipWithN<TIn;TOut>' Akka.Streams.Dsl.Concat<TIn;TOut>' Akka.Streams.Dsl.OrElse<T>' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Implementation.Fusing.SimpleLinearGraphStage<T>' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.Fusing.TaskSource<T>' Akka.Streams.Implementation.IO.IncomingConnectionStage' Akka.Streams.Implementation.Fusing.FlattenMerge<TGraph;T;TMat>' Akka.Streams.Implementation.Fusing.PrefixAndTail<T>' Akka.Streams.Implementation.Fusing.GroupBy<T;TKey>' Akka.Streams.Implementation.Fusing.Split<T>' Akka.Streams.Implementation.Fusing.SubSink<T>' Akka.Streams.Implementation.Fusing.SubSource<T>' Akka.Streams.KillSwitches' Akka.Streams.Implementation.Unfold<TState;TElement>' Akka.Streams.Implementation.UnfoldAsync<TState;TElement>' Akka.Streams.Implementation.UnfoldInfinite<TState;TElement>' Akka.Streams.Dsl.AccumulateWhileUnchanged<TElement;TProperty>' Akka.Streams.Implementation.UnfoldResourceSource<TOut;TSource>' Akka.Streams.Implementation.UnfoldResourceSourceAsync<TOut;TSource>' Akka.Streams.Implementation.EmptySource<TOut>' Akka.Streams.Implementation.ObservableSourceStage<T>' Akka.Streams.Implementation.IdleTimeoutBidi<TIn;TOut>' Akka.Streams.Implementation.IdleInject<TIn;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TOut>' Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>' Akka.Streams.Implementation.Fusing.Select<TIn;TOut>' Akka.Streams.Implementation.Fusing.Collect<TIn;TOut>' Akka.Streams.Implementation.Fusing.Scan<TIn;TOut>' Akka.Streams.Implementation.Fusing.ScanAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.Aggregate<TIn;TOut>' Akka.Streams.Implementation.Fusing.AggregateAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.Grouped<T>' Akka.Streams.Implementation.Fusing.Sliding<T>' Akka.Streams.Implementation.Fusing.OnCompleted<T>' Akka.Streams.Implementation.Fusing.Batch<TIn;TOut>' Akka.Streams.Implementation.Fusing.Expand<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsyncUnordered<TIn;TOut>' Akka.Streams.Implementation.Fusing.GroupedWithin<T>' Akka.Streams.Implementation.Fusing.StatefulSelectMany<TIn;TOut>
