Namespace,Type,Method,LOC,CC,PC
Akka.Configuration.Hocon,HoconTokenizer,PullEscapeSequence,29,10,0
Akka.Configuration.Hocon,HoconTokenizer,IsStartOfComment,3,1,0
Akka.Configuration.Hocon,HoconTokenizer,PullValue,32,8,0
Akka.Configuration.Hocon,HoconTokenizer,IsSubstitutionStart,3,1,0
Akka.Configuration.Hocon,HoconTokenizer,IsInclude,24,4,0
Akka.Configuration.Hocon,HoconTokenizer,PullSubstitution,10,2,0
Akka.Configuration.Hocon,HoconTokenizer,IsSpaceOrTab,3,1,0
Akka.Configuration.Hocon,HoconTokenizer,IsStartSimpleValue,7,3,0
Akka.Configuration.Hocon,HoconTokenizer,PullSpaceOrTab,8,2,0
Akka.Configuration.Hocon,HoconTokenizer,PullUnquotedText,15,3,0
Akka.Configuration.Hocon,HoconTokenizer,IsUnquotedText,3,1,0
Akka.Configuration.Hocon,HoconTokenizer,PullSimpleValue,7,3,0
Akka.Configuration.Hocon,HoconTokenizer,IsValue,15,7,0
Akka.Configuration.Hocon,HoconValue,HoconValue,3,1,0
Akka.Configuration.Hocon,HoconValue,HoconValue,4,1,2
Akka.Configuration.Hocon,HoconValue,AtKey,8,1,1
Akka.Configuration.Hocon,HoconValue,GetObject,9,3,0
Akka.Configuration.Hocon,HoconValue,IsObject,3,1,0
Akka.Configuration.Hocon,HoconValue,AppendValue,3,1,1
Akka.Configuration.Hocon,HoconValue,Clear,3,1,0
Akka.Configuration.Hocon,HoconValue,NewValue,4,1,1
Akka.Configuration.Hocon,HoconValue,IsString,3,1,0
Akka.Configuration.Hocon,HoconValue,ConcatString,6,2,0
Akka.Configuration.Hocon,HoconValue,GetChildObject,3,1,1
Akka.Configuration.Hocon,HoconValue,GetBoolean,16,5,0
Akka.Configuration.Hocon,HoconValue,GetString,7,2,0
Akka.Configuration.Hocon,HoconValue,GetDecimal,3,1,0
Akka.Configuration.Hocon,HoconValue,GetFloat,3,1,0
Akka.Configuration.Hocon,HoconValue,GetDouble,3,1,0
Akka.Configuration.Hocon,HoconValue,GetLong,3,1,0
Akka.Configuration.Hocon,HoconValue,GetInt,3,1,0
Akka.Configuration.Hocon,HoconValue,GetByte,3,1,0
Akka.Configuration.Hocon,HoconValue,GetByteList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetIntList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetLongList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetBooleanList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetFloatList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetDoubleList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetDecimalList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetStringList,3,1,0
Akka.Configuration.Hocon,HoconValue,GetArray,7,1,0
Akka.Configuration.Hocon,HoconValue,IsArray,3,1,0
Akka.Configuration.Hocon,HoconValue,GetTimeSpan,50,9,1
Akka.Configuration.Hocon,HoconValue,ParsePositiveValue,6,2,1
Akka.Configuration.Hocon,HoconValue,GetByteSize,22,6,0
Akka.Configuration.Hocon,HoconValue,ToString,3,1,0
Akka.Configuration.Hocon,HoconValue,ToString,24,5,1
Akka.Configuration.Hocon,HoconValue,QuoteIfNeeded,8,3,1
Akka.Configuration.Hocon,IMightBeAHoconObject,IsObject,0,1,0
Akka.Configuration.Hocon,IMightBeAHoconObject,GetObject,0,1,0
Akka.Configuration.Hocon,IHoconElement,IsString,0,1,0
Akka.Configuration.Hocon,IHoconElement,GetString,0,1,0
Akka.Configuration.Hocon,IHoconElement,IsArray,0,1,0
Akka.Configuration.Hocon,IHoconElement,GetArray,0,1,0
Akka.Dispatch,DefaultDispatcherPrerequisites,DefaultDispatcherPrerequisites,6,1,4
Akka.Dispatch,ExecutorServiceConfigurator,ExecutorServiceConfigurator,4,1,2
Akka.Dispatch,DefaultTaskSchedulerExecutorConfigurator,Produce,3,1,1
Akka.Dispatch,DefaultTaskSchedulerExecutorConfigurator,DefaultTaskSchedulerExecutorConfigurator,2,1,2
Akka.Dispatch,ForkJoinExecutorServiceFactory,ForkJoinExecutorServiceFactory,3,1,2
Akka.Dispatch,ForkJoinExecutorServiceFactory,Produce,3,1,1
Akka.Dispatch,ForkJoinExecutorServiceFactory,ConfigureSettings,22,3,1
Akka.Dispatch,ThreadPoolExecutorServiceFactory,Produce,7,2,1
Akka.Dispatch,ThreadPoolExecutorServiceFactory,ThreadPoolExecutorServiceFactory,2,1,2
Akka.Dispatch,MessageDispatcherConfigurator,MessageDispatcherConfigurator,4,1,2
Akka.Dispatch,MessageDispatcherConfigurator,Dispatcher,0,1,0
Akka.Dispatch,MessageDispatcherConfigurator,ConfigureExecutor,25,6,0
Akka.Dispatch,MessageDispatcher,PrintActors,19,4,0
Akka.Dispatch,MessageDispatcher,MessageDispatcher,5,1,1
Akka.Dispatch,MessageDispatcher,AddInhabitants,13,2,1
Akka.Dispatch,MessageDispatcher,UpdateShutdownSchedule,3,1,2
Akka.Dispatch,MessageDispatcher,Schedule,3,1,1
Akka.Dispatch,MessageDispatcher,Schedule,4,1,1
Akka.Dispatch,MessageDispatcher,ExecuteTask,0,1,1
Akka.Dispatch,MessageDispatcher,ReportFailure,4,1,1
Akka.Dispatch,MessageDispatcher,Shutdown,0,1,0
Akka.Dispatch,MessageDispatcher,IfSensibleToDoSoThenScheduleShutdown,16,6,0
Akka.Dispatch,MessageDispatcher,ScheduleShutdownAction,20,1,0
Akka.Dispatch,MessageDispatcher,CreateMailbox,3,1,2
Akka.Dispatch,MessageDispatcher,Dispatch,5,1,2
Akka.Dispatch,MessageDispatcher,SystemDispatch,5,1,2
Akka.Dispatch,MessageDispatcher,Attach,4,1,1
Akka.Dispatch,MessageDispatcher,Register,4,2,1
Akka.Dispatch,MessageDispatcher,RegisterForExecution,12,3,3
Akka.Dispatch,MessageDispatcher,Detach,10,1,1
Akka.Dispatch,MessageDispatcher,Unregister,7,2,1
Akka.Dispatch,MessageDispatcher,Suspend,7,2,1
Akka.Dispatch,MessageDispatcher,Resume,7,2,1
Akka.Dispatch,UnbatchedExecute,UnbatchedExecute,4,1,2
Akka.Dispatch,UnbatchedExecute,Run,13,1,0
Akka.Dispatch,ShutdownAction,ShutdownAction,3,1,1
Akka.Dispatch,ShutdownAction,Run,19,5,0
Akka.Dispatch,ActorTaskScheduler,ActorTaskScheduler,3,1,1
Akka.Dispatch,ActorTaskScheduler,GetScheduledTasks,3,1,0
Akka.Dispatch,ActorTaskScheduler,QueueTask,19,3,1
Akka.Dispatch,ActorTaskScheduler,ScheduleTask,4,1,1
Akka.Dispatch,ActorTaskScheduler,ExecuteTask,3,1,1
Akka.Dispatch,ActorTaskScheduler,TryExecuteTaskInline,5,1,2
Akka.Dispatch,ActorTaskScheduler,RunTask,7,1,1
Akka.Dispatch,ActorTaskScheduler,RunTask,27,2,1
Akka.Dispatch,ActorTaskScheduler,GetTaskException,10,2,1
Akka.Dispatch,ActorTaskScheduler,TryUnwrapAggregateException,7,3,1
Akka.Dispatch,CachingConfig,CachingConfig,13,2,1
Akka.Dispatch,CachingConfig,GetPathEntry,37,6,1
Akka.Dispatch,CachingConfig,WithFallback,3,1,1
Akka.Dispatch,CachingConfig,HasPath,7,2,1
Akka.Dispatch,CachingConfig,AsEnumerable,3,1,0
Akka.Dispatch,CachingConfig,GetBoolean,3,1,2
Akka.Dispatch,CachingConfig,GetInt,3,1,2
Akka.Dispatch,CachingConfig,GetLong,3,1,2
Akka.Dispatch,CachingConfig,GetDouble,3,1,2
Akka.Dispatch,CachingConfig,GetString,11,2,2
Akka.Dispatch,CachingConfig,GetDecimal,3,1,2
Akka.Dispatch,CachingConfig,GetBooleanList,3,1,1
Akka.Dispatch,CachingConfig,GetByteList,3,1,1
Akka.Dispatch,CachingConfig,GetByteSize,3,1,1
Akka.Dispatch,CachingConfig,GetDecimalList,3,1,1
Akka.Dispatch,CachingConfig,GetDoubleList,3,1,1
Akka.Dispatch,CachingConfig,GetFloat,3,1,2
Akka.Dispatch,CachingConfig,GetFloatList,3,1,1
Akka.Dispatch,CachingConfig,GetIntList,3,1,1
Akka.Dispatch,CachingConfig,GetLongList,3,1,1
Akka.Dispatch,CachingConfig,GetStringList,3,1,1
Akka.Dispatch,CachingConfig,GetTimeSpan,3,1,3
Akka.Dispatch,CachingConfig,GetConfig,3,1,1
Akka.Dispatch,ValuePathEntry,ValuePathEntry,5,1,3
Akka.Dispatch,ValuePathEntry,ValuePathEntry,2,1,2
Akka.Dispatch,StringPathEntry,StringPathEntry,6,1,4
Akka.Dispatch,CurrentSynchronizationContextExecutorServiceFactory,Produce,3,1,1
Akka.Dispatch,CurrentSynchronizationContextExecutorServiceFactory,CurrentSynchronizationContextExecutorServiceFactory,2,1,2
Akka.Dispatch,CurrentSynchronizationContextDispatcherConfigurator,CurrentSynchronizationContextDispatcherConfigurator,4,1,2
Akka.Dispatch,CurrentSynchronizationContextDispatcherConfigurator,Dispatcher,7,1,0
Akka.Dispatch,CurrentSynchronizationContextDispatcher,CurrentSynchronizationContextDispatcher,7,1,6
Akka.Dispatch,CurrentSynchronizationContextDispatcher,Register,6,2,1
Akka.Dispatch,CurrentSynchronizationContextDispatcher,Unregister,4,1,1
Akka.Dispatch,NoTask,Run,3,1,0
Akka.Dispatch,Dispatcher,Dispatcher,7,1,6
Akka.Dispatch,Dispatcher,ExecuteTask,18,1,1
Akka.Dispatch,Dispatcher,Shutdown,5,1,0
Akka.Dispatch,LazyExecutorServiceDelegate,LazyExecutorServiceDelegate,5,1,2
Akka.Dispatch,LazyExecutorServiceDelegate,Clone,3,1,0
Akka.Dispatch,ThreadPoolExecutorService,Shutdown,3,1,0
Akka.Dispatch,ThreadPoolExecutorService,ThreadPoolExecutorService,2,1,1
Akka.Dispatch,FullThreadPoolExecutorServiceImpl,Execute,3,1,1
Akka.Dispatch,FullThreadPoolExecutorServiceImpl,FullThreadPoolExecutorServiceImpl,2,1,1
Akka.Dispatch,PartialTrustThreadPoolExecutorService,Execute,3,1,1
Akka.Dispatch,PartialTrustThreadPoolExecutorService,PartialTrustThreadPoolExecutorService,2,1,1
Akka.Dispatch,TaskSchedulerExecutor,TaskSchedulerExecutor,3,1,2
Akka.Dispatch,TaskSchedulerExecutor,Execute,4,1,1
Akka.Dispatch,TaskSchedulerExecutor,Shutdown,4,1,0
Akka.Dispatch,ForkJoinExecutor,ForkJoinExecutor,3,1,2
Akka.Dispatch,ForkJoinExecutor,Execute,5,2,1
Akka.Dispatch,ForkJoinExecutor,Shutdown,6,1,0
Akka.Dispatch,Dispatchers,Dispatchers,6,1,2
Akka.Dispatch,Dispatchers,ReloadPrerequisites,4,1,1
Akka.Dispatch,Dispatchers,Lookup,3,1,1
Akka.Dispatch,Dispatchers,HasDispatcher,3,1,1
Akka.Dispatch,Dispatchers,LookupConfigurator,15,3,1
Akka.Dispatch,Dispatchers,From,3,1,1
Akka.Dispatch,Dispatchers,RegisterConfigurator,3,1,2
Akka.Dispatch,Dispatchers,Config,3,1,1
Akka.Dispatch,Dispatchers,Config,7,1,2
Akka.Dispatch,Dispatchers,IdConfig,3,1,1
Akka.Dispatch,Dispatchers,ConfiguratorFrom,40,9,1
Akka.Dispatch,DispatcherConfigurator,DispatcherConfigurator,12,2,2
Akka.Dispatch,DispatcherConfigurator,Dispatcher,3,1,0
Akka.Dispatch,ExecutorService,ExecutorService,3,1,1
Akka.Dispatch,ExecutorService,Execute,0,1,1
Akka.Dispatch,ExecutorService,Shutdown,0,1,0
Akka.Dispatch,ExecutorServiceFactory,Produce,0,1,1
Akka.Dispatch,RejectedExecutionException,RejectedExecutionException,1,1,2
Akka.Dispatch,FutureActor,FutureActor,2,1,0
Akka.Dispatch,FutureActor,FutureActor,4,1,2
Akka.Dispatch,FutureActor,Receive,8,1,1
Akka.Dispatch,IRunnable,Run,0,1,0
Akka.Dispatch,ActionRunnable,ActionRunnable,3,1,1
Akka.Dispatch,ActionRunnable,Run,3,1,0
Akka.Dispatch,ActionWithStateRunnable,ActionWithStateRunnable,4,1,2
Akka.Dispatch,ActionWithStateRunnable,Run,3,1,0
Akka.Dispatch,IDequeBasedMessageQueueSemantics,EnqueueFirst,0,1,1
Akka.Dispatch,Mailbox,Mailbox,3,1,1
Akka.Dispatch,Mailbox,Enqueue,3,1,2
Akka.Dispatch,Mailbox,TryDequeue,3,1,1
Akka.Dispatch,Mailbox,SystemQueuePut,7,1,2
Akka.Dispatch,Mailbox,CanBeScheduledForExecution,7,3,2
Akka.Dispatch,Mailbox,SetActor,3,1,1
Akka.Dispatch,Mailbox,CurrentStatus,1,1,0
Akka.Dispatch,Mailbox,ShouldProcessMessage,1,1,0
Akka.Dispatch,Mailbox,SuspendCount,1,1,0
Akka.Dispatch,Mailbox,IsSuspended,1,1,0
Akka.Dispatch,Mailbox,IsClosed,1,1,0
Akka.Dispatch,Mailbox,IsScheduled,3,1,0
Akka.Dispatch,Mailbox,UpdateStatus,3,1,2
Akka.Dispatch,Mailbox,SetStatus,3,1,1
Akka.Dispatch,Mailbox,Resume,14,3,0
Akka.Dispatch,Mailbox,Suspend,13,3,0
Akka.Dispatch,Mailbox,BecomeClosed,9,2,0
Akka.Dispatch,Mailbox,SetAsScheduled,13,4,0
Akka.Dispatch,Mailbox,SetAsIdle,8,3,0
Akka.Dispatch,Mailbox,Run,18,2,0
Akka.Dispatch,Mailbox,ProcessMailbox,3,1,0
Akka.Dispatch,Mailbox,ProcessMailbox,16,4,2
Akka.Dispatch,Mailbox,ProcessAllSystemMessages,68,5,0
Akka.Dispatch,Mailbox,CleanUp,19,4,0
Akka.Dispatch,Mailbox,SystemEnqueue,17,3,2
Akka.Dispatch,Mailbox,SystemDrain,6,3,1
Akka.Dispatch,Mailbox,DebugPrint,4,1,2
Akka.Dispatch,MailboxType,MailboxType,4,1,2
Akka.Dispatch,MailboxType,Create,0,1,2
Akka.Dispatch,UnboundedMailbox,Create,3,1,2
Akka.Dispatch,UnboundedMailbox,UnboundedMailbox,2,1,0
Akka.Dispatch,UnboundedMailbox,UnboundedMailbox,2,1,2
Akka.Dispatch,BoundedMailbox,BoundedMailbox,6,3,2
Akka.Dispatch,BoundedMailbox,Create,3,1,2
Akka.Dispatch,UnboundedPriorityMailbox,PriorityGenerator,0,1,1
Akka.Dispatch,UnboundedPriorityMailbox,Create,3,1,2
Akka.Dispatch,UnboundedPriorityMailbox,UnboundedPriorityMailbox,3,1,2
Akka.Dispatch,UnboundedStablePriorityMailbox,PriorityGenerator,0,1,1
Akka.Dispatch,UnboundedStablePriorityMailbox,Create,3,1,2
Akka.Dispatch,UnboundedStablePriorityMailbox,UnboundedStablePriorityMailbox,3,1,2
Akka.Dispatch,UnboundedDequeBasedMailbox,UnboundedDequeBasedMailbox,2,1,2
Akka.Dispatch,UnboundedDequeBasedMailbox,Create,3,1,2
Akka.Dispatch,BoundedDequeBasedMailbox,BoundedDequeBasedMailbox,6,3,2
Akka.Dispatch,BoundedDequeBasedMailbox,Create,3,1,2
Akka.Dispatch,Mailboxes,Mailboxes,18,3,1
Akka.Dispatch,Mailboxes,HasRequiredType,12,3,1
Akka.Dispatch,Mailboxes,ProducesMessageQueue,12,3,1
Akka.Dispatch,Mailboxes,LookupId,5,2,1
Akka.Dispatch,Mailboxes,LookupByQueueType,3,1,1
Akka.Dispatch,Mailboxes,Lookup,0,1,1
Akka.Dispatch,Mailboxes,LookupConfigurator,35,7,1
Akka.Dispatch,Mailboxes,Config,5,1,1
Akka.Dispatch,Mailboxes,GetRequiredType,12,3,1
Akka.Dispatch,Mailboxes,GetProducedMessageQueueType,12,3,1
Akka.Dispatch,Mailboxes,GetMailboxRequirement,4,1,1
Akka.Dispatch,Mailboxes,GetMailboxType,46,7,2
Akka.Dispatch,Mailboxes,FromConfig,16,2,1
Akka.Dispatch,Mailboxes,Warn,3,1,1
Akka.Dispatch,PinnedDispatcherConfigurator,PinnedDispatcherConfigurator,5,1,2
Akka.Dispatch,PinnedDispatcherConfigurator,Dispatcher,7,1,0
Akka.Dispatch,PinnedDispatcher,PinnedDispatcher,2,1,6
Akka.Dispatch,PinnedDispatcher,Register,6,2,1
Akka.Dispatch,PinnedDispatcher,Unregister,4,1,1
Akka.Dispatch,DedicatedThreadPoolConfigHelpers,GetSafeDeadlockTimeout,6,2,1
Akka.Dispatch,DedicatedThreadPoolConfigHelpers,ConfigureThreadType,4,1,1
Akka.Dispatch,DedicatedThreadPoolConfigHelpers,GetApartmentState,8,1,1
Akka.Dispatch,ThreadPoolConfig,ThreadPoolConfig,3,1,1
Akka.Dispatch,ThreadPoolConfig,ScaledPoolSize,3,1,3
Akka.Dispatch.MessageQueues,BlockingMessageQueue,Enqueue,6,1,2
Akka.Dispatch.MessageQueues,BlockingMessageQueue,TryDequeue,6,1,1
Akka.Dispatch.MessageQueues,BlockingMessageQueue,CleanUp,7,2,2
Akka.Dispatch.MessageQueues,BlockingMessageQueue,LockedEnqueue,0,1,1
Akka.Dispatch.MessageQueues,BlockingMessageQueue,LockedTryDequeue,0,1,1
Akka.Dispatch.MessageQueues,BoundedMessageQueue,BoundedMessageQueue,2,1,1
Akka.Dispatch.MessageQueues,BoundedMessageQueue,BoundedMessageQueue,15,3,2
Akka.Dispatch.MessageQueues,BoundedMessageQueue,Enqueue,6,2,2
Akka.Dispatch.MessageQueues,BoundedMessageQueue,TryDequeue,3,1,1
Akka.Dispatch.MessageQueues,BoundedMessageQueue,CleanUp,7,2,2
Akka.Dispatch.MessageQueues,DequeWrapperMessageQueue,DequeWrapperMessageQueue,3,1,1
Akka.Dispatch.MessageQueues,DequeWrapperMessageQueue,Enqueue,3,1,2
Akka.Dispatch.MessageQueues,DequeWrapperMessageQueue,TryDequeue,8,2,1
Akka.Dispatch.MessageQueues,DequeWrapperMessageQueue,CleanUp,7,2,2
Akka.Dispatch.MessageQueues,DequeWrapperMessageQueue,EnqueueFirst,3,1,1
Akka.Dispatch.MessageQueues,IMessageQueue,Enqueue,0,1,2
Akka.Dispatch.MessageQueues,IMessageQueue,TryDequeue,0,1,1
Akka.Dispatch.MessageQueues,IMessageQueue,CleanUp,0,1,2
Akka.Dispatch.MessageQueues,UnboundedDequeMessageQueue,UnboundedDequeMessageQueue,2,1,0
Akka.Dispatch.MessageQueues,BoundedDequeMessageQueue,BoundedDequeMessageQueue,3,1,2
Akka.Dispatch.MessageQueues,UnboundedMessageQueue,Enqueue,3,1,2
Akka.Dispatch.MessageQueues,UnboundedMessageQueue,TryDequeue,3,1,1
Akka.Dispatch.MessageQueues,UnboundedMessageQueue,CleanUp,7,2,2
Akka.Dispatch.MessageQueues,UnboundedPriorityMessageQueue,UnboundedPriorityMessageQueue,2,1,1
Akka.Dispatch.MessageQueues,UnboundedPriorityMessageQueue,UnboundedPriorityMessageQueue,3,1,2
Akka.Dispatch.MessageQueues,UnboundedPriorityMessageQueue,LockedEnqueue,3,1,1
Akka.Dispatch.MessageQueues,UnboundedPriorityMessageQueue,LockedTryDequeue,14,3,1
Akka.Dispatch.MessageQueues,UnboundedPriorityMessageQueue,EnqueueFirst,3,1,1
Akka.Dispatch.MessageQueues,UnboundedStablePriorityMessageQueue,UnboundedStablePriorityMessageQueue,3,1,2
Akka.Dispatch.MessageQueues,UnboundedStablePriorityMessageQueue,LockedEnqueue,3,1,1
Akka.Dispatch.MessageQueues,UnboundedStablePriorityMessageQueue,LockedTryDequeue,14,3,1
Akka.Dispatch.MessageQueues,UnboundedStablePriorityMessageQueue,EnqueueFirst,3,1,1
Akka.Dispatch.SysMsg,SystemMessageList,SizeInner,8,3,2
Akka.Dispatch.SysMsg,SystemMessageList,ReverseInner,12,3,2
Akka.Dispatch.SysMsg,LatestFirstSystemMessageList,LatestFirstSystemMessageList,3,1,1
Akka.Dispatch.SysMsg,EarliestFirstSystemMessageList,EarliestFirstSystemMessageList,3,1,1
Akka.Dispatch.SysMsg,SystemMessage,Unlink,3,1,0
Akka.Dispatch.SysMsg,NoMessage,ToString,3,1,0
Akka.Dispatch.SysMsg,DeathWatchNotification,DeathWatchNotification,5,1,3
Akka.Dispatch.SysMsg,DeathWatchNotification,ToString,3,1,0
Akka.Dispatch.SysMsg,Failed,Failed,5,1,3
Akka.Dispatch.SysMsg,Failed,ToString,3,1,0
Akka.Dispatch.SysMsg,Supervise,Supervise,4,1,2
Akka.Dispatch.SysMsg,Supervise,ToString,3,1,0
Akka.Dispatch.SysMsg,Watch,Watch,4,1,2
Akka.Dispatch.SysMsg,Watch,Equals,3,1,1
Akka.Dispatch.SysMsg,Watch,Equals,6,4,1
Akka.Dispatch.SysMsg,Watch,GetHashCode,6,1,0
Akka.Dispatch.SysMsg,Watch,ToString,3,1,0
Akka.Dispatch.SysMsg,Unwatch,Unwatch,4,1,2
Akka.Dispatch.SysMsg,Unwatch,Equals,3,1,1
Akka.Dispatch.SysMsg,Unwatch,Equals,5,3,1
Akka.Dispatch.SysMsg,Unwatch,GetHashCode,6,1,0
Akka.Dispatch.SysMsg,Unwatch,ToString,3,1,0
Akka.Dispatch.SysMsg,ActorTask,ActorTask,3,1,1
Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,ActorTaskSchedulerMessage,5,1,3
Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,ActorTaskSchedulerMessage,4,1,2
Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,ExecuteTask,3,1,0
Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,ToString,3,1,0
Akka.Dispatch.SysMsg,Recreate,Recreate,3,1,1
Akka.Dispatch.SysMsg,Recreate,ToString,3,1,0
Akka.Dispatch.SysMsg,Resume,Resume,3,1,1
Akka.Dispatch.SysMsg,Resume,ToString,3,1,0
Akka.Dispatch.SysMsg,Suspend,ToString,3,1,0
Akka.Dispatch.SysMsg,Stop,ToString,3,1,0
Akka.Dispatch.SysMsg,StopChild,StopChild,3,1,1
Akka.Dispatch.SysMsg,StopChild,ToString,3,1,0
Akka.Dispatch.SysMsg,Escalate,Escalate,3,1,1
Akka.Dispatch.SysMsg,Escalate,ToString,3,1,0
Akka.Dispatch.SysMsg,Terminate,ToString,3,1,0
Akka.Dispatch.SysMsg,Create,Create,3,1,1
Akka.Dispatch.SysMsg,Create,Equals,3,1,1
Akka.Dispatch.SysMsg,Create,Equals,5,3,1
Akka.Dispatch.SysMsg,Create,GetHashCode,3,1,0
Akka.Dispatch.SysMsg,Create,ToString,3,1,0
Akka.Dispatch.SysMsg,RegisterTerminationHook,RegisterTerminationHook,1,1,0
Akka.Dispatch.SysMsg,RegisterTerminationHook,ToString,3,1,0
Akka.Dispatch.SysMsg,TerminationHook,TerminationHook,1,1,0
Akka.Dispatch.SysMsg,TerminationHook,ToString,3,1,0
Akka.Dispatch.SysMsg,TerminationHookDone,TerminationHookDone,1,1,0
Akka.Dispatch.SysMsg,TerminationHookDone,ToString,3,1,0
Akka,Done,Done,1,1,0
Akka,NotUsed,NotUsed,2,1,0
Akka,NotUsed,GetHashCode,3,1,0
Akka,NotUsed,Equals,3,1,1
Akka,NotUsed,ToString,3,1,0
Akka,NotUsed,Equals,3,1,1
Akka,NotUsed,CompareTo,3,1,1
Akka,PatternMatch,Match,3,1,1
Akka,PatternMatch,Match,3,1,1
Akka,Case,Case,3,1,1
Akka,Case,With,8,2,1
Akka,Case,With,8,2,1
Akka,Case,Default,8,2,1
Akka,AlwaysHandled,AlwaysHandled,1,1,0
Akka,Case<T>,Case,3,1,1
Akka,Case<T>,With,8,2,1
Akka,Case<T>,With,8,2,1
Akka,Case<T>,ResultOrDefault,8,2,1
Akka.Event,AddressTerminatedTopicProvider,CreateExtension,3,1,1
Akka.Event,AddressTerminatedTopic,Get,3,1,1
Akka.Event,AddressTerminatedTopic,Subscribe,9,3,1
Akka.Event,AddressTerminatedTopic,Unsubscribe,11,3,1
Akka.Event,AddressTerminatedTopic,Publish,6,2,1
Akka.Event,BusLogging,BusLogging,9,1,4
Akka.Event,BusLogging,NotifyError,3,1,1
Akka.Event,BusLogging,NotifyError,3,1,2
Akka.Event,BusLogging,NotifyWarning,3,1,1
Akka.Event,BusLogging,NotifyWarning,3,1,2
Akka.Event,BusLogging,NotifyInfo,3,1,1
Akka.Event,BusLogging,NotifyInfo,3,1,2
Akka.Event,BusLogging,NotifyDebug,3,1,1
Akka.Event,BusLogging,NotifyDebug,3,1,2
Akka.Event,AllDeadLetters,AllDeadLetters,5,1,3
Akka.Event,AllDeadLetters,ToString,3,1,0
Akka.Event,DeadLetter,DeadLetter,4,3,3
Akka.Event,SuppressedDeadLetter,SuppressedDeadLetter,4,3,3
Akka.Event,DeadLetterListener,PostRestart,2,1,1
Akka.Event,DeadLetterListener,PreRestart,2,1,2
Akka.Event,DeadLetterListener,PreStart,3,1,0
Akka.Event,DeadLetterListener,PostStop,3,1,0
Akka.Event,DeadLetterListener,Receive,19,3,1
Akka.Event,Debug,Debug,2,1,3
Akka.Event,Debug,Debug,6,1,4
Akka.Event,Debug,LogLevel,3,1,0
Akka.Event,DefaultLogger,Receive,12,3,1
Akka.Event,DefaultLogger,Print,3,1,1
Akka.Event,DefaultLogMessageFormatter,Format,3,1,2
Akka.Event,Error,Error,6,1,4
Akka.Event,Error,LogLevel,3,1,0
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,SimpleName,3,1,1
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,SimpleName,3,1,1
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,Subscribe,17,3,2
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,Unsubscribe,17,4,1
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,Unsubscribe,25,6,2
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,ClearCache,3,1,0
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,IsSubClassification,0,1,2
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,Publish,0,1,2
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,Classify,0,1,2
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,GetClassifier,0,1,1
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,Publish,10,2,1
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,PublishToSubscribers,6,2,2
Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,UpdateCacheForEventClassifier,24,5,2
Akka.Event,EventStreamUnsubscriber,EventStreamUnsubscriber,6,1,3
Akka.Event,EventStreamUnsubscriber,Receive,22,1,1
Akka.Event,EventStreamUnsubscriber,PreStart,6,2,0
Akka.Event,Register,Register,3,1,1
Akka.Event,Terminated,Terminated,3,1,1
Akka.Event,UnregisterIfNoMoreSubscribedChannels,UnregisterIfNoMoreSubscribedChannels,3,1,1
Akka.Event,EventStreamUnsubscribersProvider,Start,4,1,3
Akka.Event,EventStream,EventStream,3,1,1
Akka.Event,EventStream,Subscribe,11,3,2
Akka.Event,EventStream,Unsubscribe,10,3,2
Akka.Event,EventStream,Unsubscribe,10,3,1
Akka.Event,EventStream,StartUnsubscriber,3,1,1
Akka.Event,EventStream,InitUnsubscriber,31,2,2
Akka.Event,EventStream,RegisterWithUnsubscriber,13,1,1
Akka.Event,EventStream,UnregisterIfNoMoreSubscribedChannels,13,1,1
Akka.Event,EventStreamExtensions,Subscribe,3,1,2
Akka.Event,EventStreamExtensions,Unsubscribe,3,1,2
Akka.Event,ILoggingAdapter,IsEnabled,0,1,1
Akka.Event,ILoggingAdapter,Debug,0,1,2
Akka.Event,ILoggingAdapter,Debug,0,1,3
Akka.Event,ILoggingAdapter,Info,0,1,2
Akka.Event,ILoggingAdapter,Info,0,1,3
Akka.Event,ILoggingAdapter,Warning,0,1,2
