Namespace,Type,Method,LOC,CC,PC
Akka.Tests.Event,TestActorWrapperActor,Receive,4,1,1
Akka.Tests.Event,Notification,Notification,4,1,2
Akka.Tests.Event,EventBusSpec,EventBusSpec,6,1,0
Akka.Tests.Event,EventBusSpec,EventBus_allow_subscribers,3,1,0
Akka.Tests.Event,EventBusSpec,EventBus_allow_to_unsubscribe_already_existing_subscribers,4,1,0
Akka.Tests.Event,EventBusSpec,EventBus_not_allow_to_unsubscribe_not_existing_subscribers,3,1,0
Akka.Tests.Event,EventBusSpec,EventBus_not_allow_to_subscribe_same_subscriber_to_same_channel_twice,5,1,0
Akka.Tests.Event,EventBusSpec,EventBus_not_allow_to_unsubscribe_same_subscriber_from_the_same_channel_twice,5,1,0
Akka.Tests.Event,EventBusSpec,EventBus_allow_to_add_multiple_subscribers,13,3,0
Akka.Tests.Event,EventBusSpec,EventBus_allow_publishing_with_empty_subscribers_list,3,1,0
Akka.Tests.Event,EventBusSpec,EventBus_publish_to_the_only_subscriber,7,1,0
Akka.Tests.Event,EventBusSpec,EventBus_publish_to_the_only_subscriber_multiple_times,11,1,0
Akka.Tests.Event,EventBusSpec,EventBus_not_publish_event_to_unindented_subscribers,11,1,0
Akka.Tests.Event,EventBusSpec,EventBus_not_publish_event_to_former_subscriber,6,1,0
Akka.Tests.Event,EventBusSpec,EventBus_cleanup_subscribers,3,1,0
Akka.Tests.Event,EventBusSpec,CreateSubscriber,3,1,1
Akka.Tests.Event,EventBusSpec,DisposeSubscriber,3,1,1
Akka.Tests.Event,EventStreamSpec,EventStreamSpec,2,1,0
Akka.Tests.Event,EventStreamSpec,Manage_subscriptions,10,1,0
Akka.Tests.Event,EventStreamSpec,Not_allow_null_as_subscriber,7,1,0
Akka.Tests.Event,EventStreamSpec,Not_allow_null_as_unsubscriber,11,1,0
Akka.Tests.Event,EventStreamSpec,Be_able_to_log_unhandled_messages,11,1,0
Akka.Tests.Event,EventStreamSpec,Bugfix3267_able_to_log_unhandled_messages_with_nosender,12,1,0
Akka.Tests.Event,EventStreamSpec,Manage_sub_channels_using_classes,23,1,0
Akka.Tests.Event,EventStreamSpec,Manage_sub_channels_using_classes_and_interfaces_update_on_subscribe,24,1,0
Akka.Tests.Event,EventStreamSpec,Manage_sub_channels_using_classes_and_interfaces_update_on_unsubscribe,24,1,0
Akka.Tests.Event,EventStreamSpec,Manage_sub_channels_using_classes_and_interfaces_update_on_unsubscribe_all,24,1,0
Akka.Tests.Event,EventStreamSpec,Manage_log_levels,13,1,0
Akka.Tests.Event,EventStreamSpec,GetConfig,10,1,0
Akka.Tests.Event,EventStreamSpec,GetDebugUnhandledMessagesConfig,11,1,0
Akka.Tests.Event,EventStreamSpec,verifyLevel,10,1,2
Akka.Tests.Event,SetTarget,SetTarget,3,1,1
Akka.Tests.Event,MyLog,OnReceive,17,1,1
Akka.Tests.Event,LoggerMailboxSpec,CleanUp_drains_queue,8,1,0
Akka.Tests.Event,LoggerSpec,LoggerSpec,1,1,1
Akka.Tests.Event,LoggerSpec,LoggingAdapter_should_log_all_information,58,9,4
Akka.Tests.Event,LoggerSpec,LoggingBus_should_stop_all_loggers_on_termination,16,1,0
Akka.Tests.IO,SimpleDnsCacheSpec,Cache_should_not_reply_with_expired_but_not_yet_swept_out_entries,11,1,0
Akka.Tests.IO,SimpleDnsCacheSpec,Cache_should_sweep_out_expired_entries_on_cleanup,17,1,0
Akka.Tests.IO,SimpleDnsCacheSpec,Cache_should_be_updated_with_the_latest_resolved,11,1,0
Akka.Tests.IO,SimpleDnsCacheTestDouble,SimpleDnsCacheTestDouble,3,1,1
Akka.Tests.IO,SimpleDnsCacheTestDouble,Clock,3,1,0
Akka.Tests.IO,AtomicReference<T>,AtomicReference,3,1,1
Akka.Tests.IO,AtomicReference<T>,AtomicReference,3,1,0
Akka.Tests.IO,AtomicReference<T>,CompareAndSet,18,4,2
Akka.Tests.IO,TcpIntegrationSpec,TcpIntegrationSpec,1,1,1
Akka.Tests.IO,TcpIntegrationSpec,VerifyActorTermination,4,1,1
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_bind_a_test_server,3,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_allow_connecting_to_and_disconnecting_from_the_test_server,12,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_handle_connection_abort_from_client_side,11,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_handle_connection_abort_from_client_side_after_chit_chat,12,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_handle_connection_abort_via_PoisonPill_from_client_side,10,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_handle_connection_abort_via_PoisonPill_from_client_side_after_chit_chat,11,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_handle_connection_abort_via_PoisonPill_from_server_side,10,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_handle_connection_abort_via_PoisonPill_from_server_side_after_chit_chat,11,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_support_connecting_to_DNS_endpoints,34,2,1
Akka.Tests.IO,TcpIntegrationSpec,BugFix_3021_Tcp_Should_not_drop_large_messages,18,1,0
Akka.Tests.IO,TcpIntegrationSpec,When_sending_Close_to_TcpManager_Should_log_detailed_error_message,19,1,0
Akka.Tests.IO,TcpIntegrationSpec,Write_before_Register_should_not_be_silently_dropped,18,1,0
Akka.Tests.IO,TcpIntegrationSpec,Write_before_Register_should_Be_dropped_if_buffer_is_full,20,1,0
Akka.Tests.IO,TcpIntegrationSpec,When_multiple_concurrent_writing_clients_Should_not_lose_messages,22,1,0
Akka.Tests.IO,TcpIntegrationSpec,When_multiple_concurrent_writing_clients_All_acks_should_be_received,23,1,0
Akka.Tests.IO,TcpIntegrationSpec,When_multiple_writing_clients_Should_receive_messages_in_order,23,1,0
Akka.Tests.IO,TcpIntegrationSpec,Should_fail_writing_when_buffer_is_filled,24,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_properly_complete_one_client_server_request_response_cycle,17,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_should_support_waiting_for_writes_with_backpressure,11,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_dont_report_Connected_when_endpoint_isnt_responding,9,1,0
Akka.Tests.IO,TcpIntegrationSpec,The_TCP_transport_implementation_handle_tcp_connection_actor_death_properly,28,1,0
Akka.Tests.IO,TcpIntegrationSpec,ChitChat,10,2,2
Akka.Tests.IO,AckWithValue,Create,0,1,1
Akka.Tests.IO,AckWithValue,AckWithValue,1,1,1
Akka.Tests.IO,TestSetup,TestSetup,8,1,2
Akka.Tests.IO,TestSetup,BindServer,5,1,0
Akka.Tests.IO,TestSetup,EstablishNewClientConnection,19,2,1
Akka.Tests.IO,TestSetup,ExpectReceivedData,7,2,2
Akka.Tests.IO,TestSetup,Run,4,2,1
Akka.Tests.IO,TestSetup,TestSetup,12,1,2
Akka.Tests.IO,TestSetup,Run,3,1,1
Akka.Tests.IO,TestSetup,BindListener,3,1,0
Akka.Tests.IO,TestSetup,AttemptConnectionToEndpoint,3,1,0
Akka.Tests.IO,TcpListenerSpec,TcpListenerSpec,1,1,0
Akka.Tests.IO,TcpListenerSpec,A_TCP_Listner_must_let_the_bind_commander_know_when_binding_is_complete,6,1,0
Akka.Tests.IO,TcpListenerSpec,A_TCP_Listner_must_continue_to_accept_connections_after_a_previous_accept,8,1,0
Akka.Tests.IO,TcpListenerSpec,A_TCP_Listner_must_react_to_unbind_commands_by_replying_with_unbound_and_stopping_itself,10,1,0
Akka.Tests.IO,ListenerParent,ListenerParent,11,1,2
Akka.Tests.IO,ListenerParent,Receive,4,1,1
Akka.Tests.IO,ListenerParent,SupervisorStrategy,3,1,0
Akka.Tests.IO,TestUtils,TemporaryServerAddress,10,1,2
Akka.Tests.IO,TestUtils,TemporaryServerAddresses,3,1,3
Akka.Tests.IO,TestUtils,Is,5,1,2
Akka.Tests.IO,UdpConnectedIntegrationSpec,UdpConnectedIntegrationSpec,3,1,1
Akka.Tests.IO,UdpConnectedIntegrationSpec,BindUdp,6,1,2
Akka.Tests.IO,UdpConnectedIntegrationSpec,ConnectUdp,6,1,3
Akka.Tests.IO,UdpConnectedIntegrationSpec,The_UDP_connection_oriented_implementation_must_be_able_to_send_and_receive_without_binding,19,1,0
Akka.Tests.IO,UdpConnectedIntegrationSpec,The_UDP_connection_oriented_implementation_must_be_able_to_send_and_receive_with_binding,21,1,0
Akka.Tests.IO,UdpConnectedIntegrationSpec,The_UDP_connection_oriented_implementation_must_to_send_batch_writes_and_reads,29,1,0
Akka.Tests.IO,UdpIntegrationSpec,UdpIntegrationSpec,3,1,1
Akka.Tests.IO,UdpIntegrationSpec,BindUdp,6,1,2
Akka.Tests.IO,UdpIntegrationSpec,SimpleSender,6,1,0
Akka.Tests.IO,UdpIntegrationSpec,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_without_binding,7,1,0
Akka.Tests.IO,UdpIntegrationSpec,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_multipart_ByteString_without_binding,10,1,0
Akka.Tests.IO,UdpIntegrationSpec,BugFix_UDP_fire_and_forget_must_handle_batch_writes_when_bound,22,1,0
Akka.Tests.IO,UdpIntegrationSpec,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packet_back_and_forth_with_binding,33,5,0
Akka.Tests.IO,UdpIntegrationSpec,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packets_in_a_row,40,5,0
Akka.Tests.IO,UdpIntegrationSpec,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_beforeBind_method_before_bind,7,1,0
Akka.Tests.IO,UdpIntegrationSpec,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_afterConnect_method_after_binding,7,1,0
Akka.Tests.IO,UdpIntegrationSpec,The_UDP_Fire_and_Forget_implementation_must_call_DatagramChannelCreator_create_method_when_opening_channel,7,1,0
Akka.Tests.IO,AssertBeforeBind,BeforeDatagramBind,4,1,1
Akka.Tests.IO,AssertAfterChannelBind,AfterBind,4,1,1
Akka.Tests.IO,AssertOpenDatagramChannel,Create,4,1,0
Akka.Tests.MatchHandler,CachedMatchCompilerTests,When_compiling_first_time_correct_calls_are_made_to_MatchExpressionBuilder_and_PartialActionBuilder,30,1,0
Akka.Tests.MatchHandler,CachedMatchCompilerTests,When_compiling_second_time_with_same_signature_the_cached_version_should_be_used,35,1,0
Akka.Tests.MatchHandler,CachedMatchCompilerTests,When_getting_Instance_Then_same_instance_should_be_returned_every_time,5,1,0
Akka.Tests.MatchHandler,CachedMatchCompilerTests,AssertNoCall,3,1,3
Akka.Tests.MatchHandler,CachedMatchCompilerTests,AssertOneCall,4,1,3
Akka.Tests.MatchHandler,CachedMatchCompilerTests,AssertOneCall,4,1,3
Akka.Tests.MatchHandler,DummyMatchExpressionBuilder,BuildLambdaExpression,4,1,1
Akka.Tests.MatchHandler,DummyMatchExpressionBuilder,CreateArgumentValuesArray,4,1,1
Akka.Tests.MatchHandler,DummyMatchExpressionBuilder,ResetCalls,4,1,0
Akka.Tests.MatchHandler,DummyPartialActionBuilder,Build,5,1,1
Akka.Tests.MatchHandler,DummyPartialActionBuilder,ResetCalls,3,1,0
Akka.Tests.MatchHandler,DummyLambdaExpressionCompiler,Compile,4,1,1
Akka.Tests.MatchHandler,DummyLambdaExpressionCompiler,CompileToMethod,3,1,2
Akka.Tests.MatchHandler,DummyLambdaExpressionCompiler,ResetCalls,3,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,GetHashCode_should_return_same_value_for_empty_and_null_signatures,5,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,GetHashCode_should_be_same_for_different_instances_containing_same_1_element,6,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,GetHashCode_should_be_same_for_different_instances_containing_same_elements,9,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,GetHashCode_should_be_different_when_elements_differs,9,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,GetHashCode_should_be_different_when_order_differs,9,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,GetHashCode_should_be_different_when_same_elements_but_fewer,9,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_null_should_be_false,5,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_same_should_be_true,5,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_different_type_should_be_false,4,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_two_null_element_signatures_should_be_true,5,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_one_null_element_signature_and_one_empty_element_signature_should_be_true,6,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_one_null_element_signature_and_one_element_signature_should_be_false,6,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_same_elements_in_signature_should_be_true,7,1,0
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,Equals_with_same_elements_in_signature_but_fewer_in_one_should_be_false,6,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_one_action,22,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_one_action_for_same_type,20,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_one_action_and_predicate,26,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_two_actions_and_predicate_for_same_type,34,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_two_actions_and_predicate_for_different_types,39,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_two_funcs_for_different_types,49,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_three_funcs_for_two_different_types,59,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_with_exactly_15_arguments,37,2,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_with_more_than_15_arguments,44,2,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_one_action_that_expects_base_type,22,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_one_action_and_predicate_that_expects_base_type,26,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,Build_one_func_that_expects_base_type,33,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,Given_no_arguments_When_creating_Then_empty_array_is_returned,7,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,Given_one_argument_When_creating_Then_array_with_the_value_is_returned,9,1,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,Given_15_arguments_When_creating_Then_array_with_the_values_are_returned,11,2,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,Given_16_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_and_15,16,2,0
Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,Given_30_arguments_When_creating_Then_last_value_is_an_object_array_with_argument_14_to_29,18,3,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Given_a_MatchAny_handler_has_been_added_When_adding_handler_Then_it_fails,7,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Given_A_Match_object_handler_has_been_added_When_adding_handler_Then_it_fails,7,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Given_A_Match_object_with_predicate_handler_has_been_added_When_adding_handler_Then_it_succeeds,7,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Given_an_IEnumerable_MatchBuilder_When_trying_to_match_a_type_that_is_not_an_IEnumerable_Then_it_fails,4,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Given_an_IEnumerable_MatchBuilder_When_trying_to_match_a_type_that_is_an_IEnumerable_Then_it_succeeds,4,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Given_builder_has_built_When_adding_handler_Then_it_fails,8,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Test_that_signatures_are_equal,40,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,Test_that_signatures_differs,61,1,0
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,AssertDifferentSignatures,3,1,2
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,AssertSameSignatures,3,1,2
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,TestSignature,16,2,3
Akka.Tests.MatchHandler,DummyCompiler<T>,Compile,6,1,3
Akka.Tests.MatchHandler,DummyCompiler<T>,CompileToMethod,3,1,6
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_0_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,8,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_1_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,16,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_2_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,17,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_3_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,18,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_4_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,19,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_5_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,20,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_6_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,21,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_7_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,22,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_8_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,23,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_9_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,24,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_10_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,25,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_11_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,26,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_12_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,27,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_13_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,28,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_14_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,29,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,30,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,When_building_with_16_args_Then_it_fails,5,1,0
Akka.Tests.MatchHandler,PartialActionBuilderTests,AssertAreSame,9,3,2
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,SupervisorProps,7,1,1
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,BackoffOnRestartSupervisor_must_terminate_when_child_terminates,8,1,0
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,BackoffOnRestartSupervisor_must_restart_the_child_with_an_exponential_back_off,28,1,0
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,BackoffOnRestartSupervisor_must_stop_on_exceptions_as_dictated_by_the_supervisor_strategy,13,1,0
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,BackoffOnRestartSupervisor_must_forward_messages_from_the_child_to_the_parent_of_the_supervisor,8,1,0
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,BackoffOnRestartSupervisor_must_accept_commands_while_child_is_terminating,29,1,0
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,BackoffOnRestartSupervisor_must_respect_maxNrOfRetries_property_of_OneForOneStrategy,20,1,0
Akka.Tests.Pattern,BackoffOnRestartSupervisorSpec,BackoffOnRestartSupervisor_must_respect_withinTimeRange_property_of_OneForOneStrategy,31,2,0
Akka.Tests.Pattern,TestException,TestException,2,1,1
Akka.Tests.Pattern,TestException,TestException,2,1,0
Akka.Tests.Pattern,TestException,TestException,2,1,1
Akka.Tests.Pattern,TestException,TestException,2,1,2
Akka.Tests.Pattern,TestException,TestException,2,1,2
Akka.Tests.Pattern,StoppingException,StoppingException,2,1,0
Akka.Tests.Pattern,NormalException,NormalException,2,1,0
Akka.Tests.Pattern,TestActor,TestActor,20,1,1
Akka.Tests.Pattern,TestActor,Props,3,1,1
Akka.Tests.Pattern,TestParentActor,TestParentActor,5,1,2
Akka.Tests.Pattern,TestParentActor,Props,3,1,2
Akka.Tests.Pattern,SlowlyFailingActor,SlowlyFailingActor,13,1,1
Akka.Tests.Pattern,SlowlyFailingActor,PostStop,3,1,0
Akka.Tests.Pattern,SlowlyFailingActor,Props,3,1,1
Akka.Tests.Pattern,BackoffSupervisorSpec,OnStopOptions,0,1,1
Akka.Tests.Pattern,BackoffSupervisorSpec,OnStopOptions,0,1,2
Akka.Tests.Pattern,BackoffSupervisorSpec,OnFailureOptions,0,1,1
Akka.Tests.Pattern,BackoffSupervisorSpec,OnFailureOptions,0,1,2
Akka.Tests.Pattern,BackoffSupervisorSpec,Create,0,1,1
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_start_child_again_when_it_stops_when_using_Backoff_OnStop,14,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_forward_messages_to_the_child,9,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_support_custom_supervision_strategy,38,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_support_default_stopping_strategy_when_using_Backoff_OnStop,22,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_support_manual_reset,60,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_reply_to_sender_if_replyWhileStopped_is_specified,21,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_not_reply_to_sender_if_replyWhileStopped_is_not_specified,20,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_correctly_calculate_the_delay,3,1,5
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_stop_restarting_the_child_after_reaching_maxNrOfRetries_limit_using_BackOff_OnStop,37,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_stop_restarting_the_child_after_reaching_maxNrOfRetries_limit_using_BackOff_OnFailure,40,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_stop_restarting_the_child_if_final_stop_message_received_using_BackOff_OnStop,13,1,0
Akka.Tests.Pattern,BackoffSupervisorSpec,BackoffSupervisor_must_not_stop_when_final_stop_message_has_not_been_received,16,1,0
Akka.Tests.Pattern,Child,Child,12,1,1
Akka.Tests.Pattern,Child,Props,3,1,1
Akka.Tests.Pattern,ManualChild,ManualChild,13,1,1
Akka.Tests.Pattern,ManualChild,Props,3,1,1
Akka.Tests.Pattern,DelayTable,GetEnumerator,0,1,0
Akka.Tests.Pattern,DelayTable,GetEnumerator,0,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,Should_Allow_Call_Through,5,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,Should_Increment_FailureCount_When_Call_Fails,7,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,Should_Reset_FailureCount_When_Call_Succeeds,8,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,Should_Increment_FailureCount_When_Call_Times_Out,6,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsHalfOpen,Should_Pass_Call_And_Transition_To_Close_On_Success,8,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsHalfOpen,Should_Pass_Call_And_Transition_To_Open_On_Exception,8,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsOpen,Should_Throw_Exceptions_Before_Reset_Timeout,6,1,0
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsOpen,Should_Transition_To_Half_Open_When_Reset_Times_Out,5,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,Should_Allow_Call_Through,5,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,Should_Increment_Failure_Count_When_Call_Fails,7,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,Should_Reset_Failure_Count_When_Call_Succeeds_After_Failure,14,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,Should_Increment_Failure_Count_When_Call_Times_Out,10,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsHalfOpen,Should_Pass_Call_And_Transition_To_Close_On_Success,8,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsHalfOpen,Should_Pass_Call_And_Transition_To_Open_On_Exception,8,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsHalfOpen,Should_Pass_Call_And_Transition_To_Open_On_Async_Failure,7,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsOpen,Should_Throw_Exceptions_When_Called_Before_Reset_Timeout,6,1,0
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsOpen,Should_Transition_To_Half_Open_When_Reset_Timeout,5,1,0
Akka.Tests.Pattern,CircuitBreakerSpecBase,CheckLatch,3,1,1
Akka.Tests.Pattern,CircuitBreakerSpecBase,Delay,3,1,2
Akka.Tests.Pattern,CircuitBreakerSpecBase,ThrowException,3,1,0
Akka.Tests.Pattern,CircuitBreakerSpecBase,SayTest,3,1,0
Akka.Tests.Pattern,CircuitBreakerSpecBase,InterceptExceptionType,28,1,1
Akka.Tests.Pattern,CircuitBreakerSpecBase,ShortCallTimeoutCb,3,1,0
Akka.Tests.Pattern,CircuitBreakerSpecBase,ShortResetTimeoutCb,3,1,0
Akka.Tests.Pattern,CircuitBreakerSpecBase,LongCallTimeoutCb,3,1,0
Akka.Tests.Pattern,CircuitBreakerSpecBase,LongResetTimeoutCb,3,1,0
Akka.Tests.Pattern,CircuitBreakerSpecBase,MultiFailureCb,3,1,0
Akka.Tests.Routing,BroadcastSpec,BroadcastGroup_router_must_broadcast_message_using_Tell,14,1,0
Akka.Tests.Routing,BroadcastSpec,BroadcastGroup_router_must_broadcast_message_using_Ask,14,1,0
Akka.Tests.Routing,BroadcastTarget,BroadcastTarget,6,1,2
Akka.Tests.Routing,BroadcastTarget,BroadcastTarget,6,1,2
Akka.Tests.Routing,BroadcastTarget,BroadcastTarget,6,1,2
Akka.Tests.Routing,ConfiguredLocalRoutingSpec,ConfiguredLocalRoutingSpec,2,1,0
