Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              commandType_ = (global::Akka.Remote.Serialization.Proto.Msg.CommandType) input.ReadEnum();              break;            }            case 18: {              if (handshakeInfo_ == null) {                handshakeInfo_ = new global::Akka.Remote.Serialization.Proto.Msg.AkkaHandshakeInfo();              }              input.ReadMessage(handshakeInfo_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              commandType_ = (global::Akka.Remote.Serialization.Proto.Msg.CommandType) input.ReadEnum();              break;            }            case 18: {              if (handshakeInfo_ == null) {                handshakeInfo_ = new global::Akka.Remote.Serialization.Proto.Msg.AkkaHandshakeInfo();              }              input.ReadMessage(handshakeInfo_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(17);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,The following statement contains a magic number: size += 1 + 8;
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (origin_ == null) {                origin_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(origin_);              break;            }            case 17: {              Uid = input.ReadFixed64();              break;            }            case 26: {              Cookie = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (origin_ == null) {                origin_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(origin_);              break;            }            case 17: {              Uid = input.ReadFixed64();              break;            }            case 26: {              Cookie = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (origin_ == null) {                origin_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(origin_);              break;            }            case 17: {              Uid = input.ReadFixed64();              break;            }            case 26: {              Cookie = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteScope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteScope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (node_ == null) {                node_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(node_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(33);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(41);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(49);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(56);
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,The following statement contains a magic number: size += 1 + 8;
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,The following statement contains a magic number: size += 1 + 8;
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,The following statement contains a magic number: size += 1 + 8;
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              LowerBound = input.ReadUInt32();              break;            }            case 16: {              UpperBound = input.ReadUInt32();              break;            }            case 24: {              PressureThreshold = input.ReadUInt32();              break;            }            case 33: {              RampupRate = input.ReadDouble();              break;            }            case 41: {              BackoffThreshold = input.ReadDouble();              break;            }            case 49: {              BackoffRate = input.ReadDouble();              break;            }            case 56: {              MessagesPerResize = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              LowerBound = input.ReadUInt32();              break;            }            case 16: {              UpperBound = input.ReadUInt32();              break;            }            case 24: {              PressureThreshold = input.ReadUInt32();              break;            }            case 33: {              RampupRate = input.ReadDouble();              break;            }            case 41: {              BackoffThreshold = input.ReadDouble();              break;            }            case 49: {              BackoffRate = input.ReadDouble();              break;            }            case 56: {              MessagesPerResize = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              LowerBound = input.ReadUInt32();              break;            }            case 16: {              UpperBound = input.ReadUInt32();              break;            }            case 24: {              PressureThreshold = input.ReadUInt32();              break;            }            case 33: {              RampupRate = input.ReadDouble();              break;            }            case 41: {              BackoffThreshold = input.ReadDouble();              break;            }            case 49: {              BackoffRate = input.ReadDouble();              break;            }            case 56: {              MessagesPerResize = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              LowerBound = input.ReadUInt32();              break;            }            case 16: {              UpperBound = input.ReadUInt32();              break;            }            case 24: {              PressureThreshold = input.ReadUInt32();              break;            }            case 33: {              RampupRate = input.ReadDouble();              break;            }            case 41: {              BackoffThreshold = input.ReadDouble();              break;            }            case 49: {              BackoffRate = input.ReadDouble();              break;            }            case 56: {              MessagesPerResize = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              LowerBound = input.ReadUInt32();              break;            }            case 16: {              UpperBound = input.ReadUInt32();              break;            }            case 24: {              PressureThreshold = input.ReadUInt32();              break;            }            case 33: {              RampupRate = input.ReadDouble();              break;            }            case 41: {              BackoffThreshold = input.ReadDouble();              break;            }            case 49: {              BackoffRate = input.ReadDouble();              break;            }            case 56: {              MessagesPerResize = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              LowerBound = input.ReadUInt32();              break;            }            case 16: {              UpperBound = input.ReadUInt32();              break;            }            case 24: {              PressureThreshold = input.ReadUInt32();              break;            }            case 33: {              RampupRate = input.ReadDouble();              break;            }            case 41: {              BackoffThreshold = input.ReadDouble();              break;            }            case 49: {              BackoffRate = input.ReadDouble();              break;            }            case 56: {              MessagesPerResize = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              LowerBound = input.ReadUInt32();              break;            }            case 16: {              UpperBound = input.ReadUInt32();              break;            }            case 24: {              PressureThreshold = input.ReadUInt32();              break;            }            case 33: {              RampupRate = input.ReadDouble();              break;            }            case 41: {              BackoffThreshold = input.ReadDouble();              break;            }            case 49: {              BackoffRate = input.ReadDouble();              break;            }            case 56: {              MessagesPerResize = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,FromConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,FromConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,FromConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (resizer_ == null) {                resizer_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(resizer_);              break;            }            case 18: {              RouterDispatcher = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,FromConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (resizer_ == null) {                resizer_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(resizer_);              break;            }            case 18: {              RouterDispatcher = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              NrOfInstances = input.ReadUInt32();              break;            }            case 18: {              RouterDispatcher = input.ReadString();              break;            }            case 24: {              UsePoolDispatcher = input.ReadBool();              break;            }            case 34: {              if (resizer_ == null) {                resizer_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(resizer_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              NrOfInstances = input.ReadUInt32();              break;            }            case 18: {              RouterDispatcher = input.ReadString();              break;            }            case 24: {              UsePoolDispatcher = input.ReadBool();              break;            }            case 34: {              if (resizer_ == null) {                resizer_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(resizer_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              NrOfInstances = input.ReadUInt32();              break;            }            case 18: {              RouterDispatcher = input.ReadString();              break;            }            case 24: {              UsePoolDispatcher = input.ReadBool();              break;            }            case 34: {              if (resizer_ == null) {                resizer_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(resizer_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              NrOfInstances = input.ReadUInt32();              break;            }            case 18: {              RouterDispatcher = input.ReadString();              break;            }            case 24: {              UsePoolDispatcher = input.ReadBool();              break;            }            case 34: {              if (resizer_ == null) {                resizer_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(resizer_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (generic_ == null) {                generic_ = new global::Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool();              }              input.ReadMessage(generic_);              break;            }            case 18: {              if (within_ == null) {                within_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(within_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (generic_ == null) {                generic_ = new global::Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool();              }              input.ReadMessage(generic_);              break;            }            case 18: {              if (within_ == null) {                within_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(within_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (generic_ == null) {                generic_ = new global::Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool();              }              input.ReadMessage(generic_);              break;            }            case 18: {              if (within_ == null) {                within_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(within_);              break;            }            case 26: {              if (interval_ == null) {                interval_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(interval_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (generic_ == null) {                generic_ = new global::Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool();              }              input.ReadMessage(generic_);              break;            }            case 18: {              if (within_ == null) {                within_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(within_);              break;            }            case 26: {              if (interval_ == null) {                interval_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(interval_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (generic_ == null) {                generic_ = new global::Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool();              }              input.ReadMessage(generic_);              break;            }            case 18: {              if (within_ == null) {                within_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(within_);              break;            }            case 26: {              if (interval_ == null) {                interval_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(interval_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (local_ == null) {                local_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(local_);              break;            }            case 18: {              nodes_.AddEntriesFrom(input' _repeated_nodes_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (local_ == null) {                local_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(local_);              break;            }            case 18: {              nodes_.AddEntriesFrom(input' _repeated_nodes_codec);              break;            }          }
Magic Number,Akka.Remote.Transport,HandshakeInfo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,GetHashCode,The following statement contains a magic number: return ((Origin != null ? Origin.GetHashCode() : 0) * 397) ^ Uid.GetHashCode();
Magic Number,Akka.Remote.Transport,AkkaProtocolHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (HandshakeInfo != null ? HandshakeInfo.GetHashCode() : 0);
Magic Number,Akka.Remote.Transport,AkkaProtocolHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (StateActor != null ? StateActor.GetHashCode() : 0);
Magic Number,Akka.Remote.Transport,TestAssociationHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\TestTransport.cs,Write,The following statement contains a magic number: result.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Transport,TokenBucket,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,TokensGenerated,The following statement contains a magic number: var tokensGenerated = milliSecondsSinceLastSend * _tokensPerSecond / 1000;
Magic Number,Akka.Remote.Transport,TokenBucket,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _tokensPerSecond.GetHashCode();
Magic Number,Akka.Remote.Transport,TokenBucket,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _nanoTimeOfLastSend.GetHashCode();
Magic Number,Akka.Remote.Transport,TokenBucket,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _availableTokens;
Magic Number,Akka.Remote.Transport,SetThrottle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (int)_direction;
Magic Number,Akka.Remote.Transport,SetThrottle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_mode != null ? _mode.GetHashCode() : 0);
Magic Number,Akka.Remote.Transport,AssociationHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\Transport.cs,GetHashCode,The following statement contains a magic number: return ((LocalAddress != null ? LocalAddress.GetHashCode() : 0) * 397) ^ (RemoteAddress != null ? RemoteAddress.GetHashCode() : 0);
Magic Number,Akka.Remote.Transport,AbstractTransportAdapterHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\TransportAdapters.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (OriginalRemoteAddress != null ? OriginalRemoteAddress.GetHashCode() : 0);
Magic Number,Akka.Remote.Transport,AbstractTransportAdapterHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\TransportAdapters.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (WrappedHandle != null ? WrappedHandle.GetHashCode() : 0);
Magic Number,Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\AkkaLoggingHandler.cs,Format,The following statement contains a magic number: var buf = new StringBuilder(                  chStr.Length + 1 + eventName.Length + 2 + arg1Str.Length + 2 + arg2Str.Length);
Magic Number,Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\AkkaLoggingHandler.cs,Format,The following statement contains a magic number: var buf = new StringBuilder(                  chStr.Length + 1 + eventName.Length + 2 + arg1Str.Length + 2 + arg2Str.Length);
Magic Number,Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\AkkaLoggingHandler.cs,FormatByteBuffer,The following statement contains a magic number: var buf = new StringBuilder(chStr.Length + 1 + eventName.Length + 4);
Magic Number,Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\AkkaLoggingHandler.cs,FormatByteBufferHolder,The following statement contains a magic number: var buf = new StringBuilder(chStr.Length + 1 + eventName.Length + 2 + msgStr.Length + 4);
