Namespace,Type,Method,LOC,CC,PC
Akka.Remote.Transport,AbstractTransportAdapter,InterceptListen,0,1,2
Akka.Remote.Transport,AbstractTransportAdapter,InterceptAssociate,0,1,2
Akka.Remote.Transport,AbstractTransportAdapter,IsResponsibleFor,3,1,1
Akka.Remote.Transport,AbstractTransportAdapter,Listen,10,1,0
Akka.Remote.Transport,AbstractTransportAdapter,Associate,5,1,1
Akka.Remote.Transport,AbstractTransportAdapter,Shutdown,3,1,0
Akka.Remote.Transport,AbstractTransportAdapterHandle,AbstractTransportAdapterHandle,1,1,2
Akka.Remote.Transport,AbstractTransportAdapterHandle,AbstractTransportAdapterHandle,8,1,4
Akka.Remote.Transport,AbstractTransportAdapterHandle,Equals,3,1,1
Akka.Remote.Transport,AbstractTransportAdapterHandle,Equals,6,4,1
Akka.Remote.Transport,AbstractTransportAdapterHandle,GetHashCode,9,1,0
Akka.Remote.Transport,ListenerRegistered,ListenerRegistered,3,1,1
Akka.Remote.Transport,AssociateUnderlying,AssociateUnderlying,4,1,2
Akka.Remote.Transport,ListenUnderlying,ListenUnderlying,4,1,2
Akka.Remote.Transport,DisassociateUnderlying,DisassociateUnderlying,3,1,1
Akka.Remote.Transport,ActorTransportAdapter,ActorTransportAdapter,3,1,2
Akka.Remote.Transport,ActorTransportAdapter,RegisterManager,3,1,0
Akka.Remote.Transport,ActorTransportAdapter,InterceptListen,8,1,2
Akka.Remote.Transport,ActorTransportAdapter,InterceptAssociate,3,1,2
Akka.Remote.Transport,ActorTransportAdapter,Shutdown,5,1,0
Akka.Remote.Transport,ActorTransportAdapterManager,NextId,3,1,0
Akka.Remote.Transport,ActorTransportAdapterManager,OnReceive,22,1,1
Akka.Remote.Transport,ActorTransportAdapterManager,Ready,0,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,AkkaLoggingHandler,3,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,ChannelRegistered,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,ChannelUnregistered,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,ChannelActive,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,ChannelInactive,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,ExceptionCaught,4,1,2
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,UserEventTriggered,4,1,2
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,BindAsync,4,1,2
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,ConnectAsync,4,1,3
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,DisconnectAsync,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,CloseAsync,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,DeregisterAsync,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,ChannelRead,7,2,2
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,WriteAsync,7,2,2
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,Flush,4,1,1
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,Format,8,1,2
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,Format,14,3,3
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,Format,14,2,4
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,FormatByteBuffer,18,2,3
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,FormatByteBufferHolder,22,2,3
Akka.Remote.Transport.DotNetty,AkkaLoggingHandler,FormatSimple,6,1,3
Akka.Remote.Transport.DotNetty,CommonHandlers,CommonHandlers,4,1,2
Akka.Remote.Transport.DotNetty,CommonHandlers,ChannelActive,8,2,1
Akka.Remote.Transport.DotNetty,CommonHandlers,ChannelInactive,8,2,1
Akka.Remote.Transport.DotNetty,CommonHandlers,ExceptionCaught,4,1,2
Akka.Remote.Transport.DotNetty,CommonHandlers,CreateHandle,0,1,3
Akka.Remote.Transport.DotNetty,CommonHandlers,RegisterListener,0,1,4
Akka.Remote.Transport.DotNetty,CommonHandlers,Init,19,2,5
Akka.Remote.Transport.DotNetty,DotNettyTransportException,DotNettyTransportException,2,1,2
Akka.Remote.Transport.DotNetty,DotNettyTransportException,DotNettyTransportException,2,1,2
Akka.Remote.Transport.DotNetty,DotNettyTransport,DotNettyTransport,16,2,2
Akka.Remote.Transport.DotNetty,DotNettyTransport,IsResponsibleFor,0,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,NewServer,9,3,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,Listen,46,3,0
Akka.Remote.Transport.DotNetty,DotNettyTransport,Associate,5,2,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,AssociateInternal,0,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,Shutdown,24,2,0
Akka.Remote.Transport.DotNetty,DotNettyTransport,ClientFactory,22,6,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,DnsToIPEndpoint,13,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,SetInitialChannelPipeline,19,4,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,SetClientPipeline,18,3,2
Akka.Remote.Transport.DotNetty,DotNettyTransport,SetServerPipeline,13,3,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,ServerFactory,22,6,0
Akka.Remote.Transport.DotNetty,DotNettyTransport,ResolveNameAsync,6,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,ResolveNameAsync,9,2,2
Akka.Remote.Transport.DotNetty,DotNettyTransport,MapSocketToAddress,5,1,5
Akka.Remote.Transport.DotNetty,DotNettyTransport,SafeMapHostName,4,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,SafeMapIPv6,0,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,ToEndpoint,7,2,1
Akka.Remote.Transport.DotNetty,DotNettyTransport,AddressToSocketAddress,15,3,1
Akka.Remote.Transport.DotNetty,HeliosBackwardsCompatabilityLengthFramePrepender,HeliosBackwardsCompatabilityLengthFramePrepender,2,1,2
Akka.Remote.Transport.DotNetty,HeliosBackwardsCompatabilityLengthFramePrepender,Encode,8,1,3
Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,Create,3,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,ResolveTcpReuseAddrOption,14,4,1
Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,Create,42,5,1
Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,ToNullableInt,0,1,1
Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,ComputeWorkerPoolSize,7,2,1
Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,DotNettyTransportSettings,28,2,25
Akka.Remote.Transport.DotNetty,SslSettings,Create,21,3,1
Akka.Remote.Transport.DotNetty,SslSettings,ParseStoreLocationName,8,3,1
Akka.Remote.Transport.DotNetty,SslSettings,ParseKeyStorageFlag,12,7,1
Akka.Remote.Transport.DotNetty,SslSettings,SslSettings,4,1,0
Akka.Remote.Transport.DotNetty,SslSettings,SslSettings,23,2,4
Akka.Remote.Transport.DotNetty,SslSettings,SslSettings,6,2,4
Akka.Remote.Transport.DotNetty,TcpHandlers,NotifyListener,3,1,1
Akka.Remote.Transport.DotNetty,TcpHandlers,TcpHandlers,2,1,2
Akka.Remote.Transport.DotNetty,TcpHandlers,RegisterListener,3,1,4
Akka.Remote.Transport.DotNetty,TcpHandlers,CreateHandle,3,1,3
Akka.Remote.Transport.DotNetty,TcpHandlers,ChannelInactive,4,1,1
Akka.Remote.Transport.DotNetty,TcpHandlers,ChannelRead,11,2,2
Akka.Remote.Transport.DotNetty,TcpHandlers,ExceptionCaught,21,3,2
Akka.Remote.Transport.DotNetty,TcpServerHandler,TcpServerHandler,3,1,3
Akka.Remote.Transport.DotNetty,TcpServerHandler,ChannelActive,4,1,1
Akka.Remote.Transport.DotNetty,TcpServerHandler,InitInbound,15,1,3
Akka.Remote.Transport.DotNetty,TcpClientHandler,TcpClientHandler,3,1,3
Akka.Remote.Transport.DotNetty,TcpClientHandler,ChannelActive,4,1,1
Akka.Remote.Transport.DotNetty,TcpClientHandler,InitOutbound,5,1,3
Akka.Remote.Transport.DotNetty,TcpAssociationHandle,TcpAssociationHandle,3,1,4
Akka.Remote.Transport.DotNetty,TcpAssociationHandle,Write,9,2,1
Akka.Remote.Transport.DotNetty,TcpAssociationHandle,ToByteBuffer,6,1,1
Akka.Remote.Transport.DotNetty,TcpAssociationHandle,Disassociate,3,1,0
Akka.Remote.Transport.DotNetty,TcpTransport,TcpTransport,2,1,2
Akka.Remote.Transport.DotNetty,TcpTransport,AssociateInternal,29,1,1
Akka.Remote.Transport.DotNetty,TcpTransport,HandleConnectException,8,2,3
Akka.Remote.Transport.DotNetty,TcpTransport,MapEndpointAsync,15,3,1
