Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitCount(19 + many);              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitCount(19 + many);              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_remove_entries_when_node_is_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Mediator.Tell(Count.Instance);                  var countBefore = ExpectMsg<int>();                    RunOn(() =>                  {                      TestConductor.Exit(_third' 0).Wait();                  }' _first);                  EnterBarrier("third-shutdown");                    // third had 2 entries u5 and u11' and those should be removed everywhere                  RunOn(() =>                  {                      AwaitCount(countBefore - 2);                  }' _first' _second);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_remove_entries_when_node_is_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Mediator.Tell(Count.Instance);                  var countBefore = ExpectMsg<int>();                    RunOn(() =>                  {                      TestConductor.Exit(_third' 0).Wait();                  }' _first);                  EnterBarrier("third-shutdown");                    // third had 2 entries u5 and u11' and those should be removed everywhere                  RunOn(() =>                  {                      AwaitCount(countBefore - 2);                  }' _first' _second);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_receive_proper_UnsubscribeAck_message,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var user = CreateChatUser("u111");                      var topic = "sample-topic-14";                      var s1 = new Subscribe(topic' user);                      Mediator.Tell(s1);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s1));                      var uns = new Unsubscribe(topic' user);                      Mediator.Tell(uns);                      ExpectMsg<UnsubscribeAck>(x => x.Unsubscribe.Equals(uns));                  }' _first);                  EnterBarrier("after-15");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_get_topics_after_simple_publish,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var s1 = new Subscribe("topic_a1"' CreateChatUser("u14"));                      Mediator.Tell(s1);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s1));                        var s2 = new Subscribe("topic_a1"' CreateChatUser("u15"));                      Mediator.Tell(s2);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s2));                        var s3 = new Subscribe("topic_a2"' CreateChatUser("u16"));                      Mediator.Tell(s3);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s3));                    }' _first);                    RunOn(() =>                  {                      var s3 = new Subscribe("topic_a1"' CreateChatUser("u17"));                      Mediator.Tell(s3);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s3));                    }' _second);                  EnterBarrier("topics-registered");                    RunOn(() =>                  {                      Mediator.Tell(GetTopics.Instance);                      ExpectMsg<CurrentTopics>(                          x => x.Topics.Contains("topic_a1") && x.Topics.Contains("topic_a2"));                  }' _first);                    RunOn(() =>                  {                      // topics will eventually be replicated                      AwaitAssert(() =>                      {                          Mediator.Tell(GetTopics.Instance);                          var topics = ExpectMsg<CurrentTopics>().Topics;                            topics.Contains("topic_a1").ShouldBeTrue();                          topics.Contains("topic_a2").ShouldBeTrue();                      });                  }' _second);                  EnterBarrier("after-get-topics");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_remove_topic_subscribers_when_they_terminate,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var s1 = new Subscribe("topic_b1"' CreateChatUser("u18"));                      Mediator.Tell(s1);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s1));                        AwaitCountSubscribers(1' "topic_b1");                      ChatUser("u18").Tell(PoisonPill.Instance);                      AwaitCountSubscribers(0' "topic_b1");                  }' _first);                  EnterBarrier("after-15");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubRestartSpec.cs,A_Cluster_with_DistributedPubSub_must_startup_3_node_cluster,The following statement contains a magic number: Within(15.Seconds()' () =>              {                  Join(_config.First' _config.First);                  Join(_config.Second' _config.First);                  Join(_config.Third' _config.First);                  EnterBarrier("after-1");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubRestartSpec.cs,A_Cluster_with_DistributedPubSub_must_handle_restart_of_nodes_with_same_address,The following statement contains a magic number: Within(30.Seconds()' () =>              {                  Mediator.Tell(new Subscribe("topic1"' TestActor));                  ExpectMsg<SubscribeAck>();                  AwaitCount(3);                    RunOn(() =>                  {                      Mediator.Tell(new Publish("topic1"' "msg1"));                  }' _config.First);                  EnterBarrier("pub-msg1");                    ExpectMsg("msg1");                  EnterBarrier("got-msg1");                    RunOn(() =>                  {                      Mediator.Tell(DeltaCount.Instance);                      var oldDeltaCount = ExpectMsg<long>();                        EnterBarrier("end");                        Mediator.Tell(DeltaCount.Instance);                      var deltaCount = ExpectMsg<long>();                      deltaCount.Should().Be(oldDeltaCount);                  }' _config.Second);                    RunOn(() =>                  {                      Mediator.Tell(DeltaCount.Instance);                      var oldDeltaCount = ExpectMsg<long>();                        var thirdAddress = Node(_config.Third).Address;                      TestConductor.Shutdown(_config.Third).Wait();                        Within(20.Seconds()' () =>                      {                          AwaitAssert(() =>                          {                              Sys.ActorSelection(new RootActorPath(thirdAddress) / "user" / "shutdown").Tell(new Identify(null));                              ExpectMsg<ActorIdentity>(1.Seconds()).Subject.Should().NotBeNull();                          });                      });                        Sys.ActorSelection(new RootActorPath(thirdAddress) / "user" / "shutdown").Tell("shutdown");                        EnterBarrier("end");                        Mediator.Tell(DeltaCount.Instance);                      var deltaCount = ExpectMsg<long>();                      deltaCount.Should().Be(oldDeltaCount);                  }' _config.First);                    RunOn(() =>                  {                      Sys.WhenTerminated.Wait(10.Seconds());                      var newSystem = ActorSystem.Create(                          Sys.Name'                          ConfigurationFactory                              .ParseString($"akka.remote.dot-netty.tcp.port={Cluster.Get(Sys).SelfAddress.Port}")                              .WithFallback(Sys.Settings.Config));                        try                      {                          // don't join the old cluster                          Cluster.Get(newSystem).Join(Cluster.Get(newSystem).SelfAddress);                          var newMediator = DistributedPubSub.Get(newSystem).Mediator;                          var probe = CreateTestProbe(newSystem);                          newMediator.Tell(new Subscribe("topic2"' probe.Ref)' probe.Ref);                          probe.ExpectMsg<SubscribeAck>();                            // let them gossip' but Delta should not be exchanged                          probe.ExpectNoMsg(5.Seconds());                          newMediator.Tell(DeltaCount.Instance' probe.Ref);                          probe.ExpectMsg(0L);                            newSystem.ActorOf<DistributedPubSubRestartSpecConfig.Shutdown>("shutdown");                          newSystem.WhenTerminated.Wait(10.Seconds());                      }                      finally                      {                          newSystem.Terminate();                      }                  }' _config.Third);              });
