Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_SubtractDots,The following statement contains a magic number: var expected = VersionVector.Create(ImmutableDictionary.CreateRange(new Dictionary<UniqueAddress' long>              {                  { _nodeB' 2L}' { _nodeG' 22L}              }));
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisDot1 = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisDot1 = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisDot2 = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeB' 5L }' { _nodeC' 2L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisDot2 = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeB' 5L }' { _nodeC' 2L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisVVector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeB' 5L }' { _nodeC' 2L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisVVector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeB' 5L }' { _nodeC' 2L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisVVector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeB' 5L }' { _nodeC' 2L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thisVVector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeB' 5L }' { _nodeC' 2L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thatDot1 = VersionVector.Create(_nodeA' 3L);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thatDot2 = VersionVector.Create(_nodeB' 6L);
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thatVVector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeB' 6L }' { _nodeC' 1L }' { _nodeD' 8L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thatVVector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeB' 6L }' { _nodeC' 1L }' { _nodeD' 8L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var thatVVector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeB' 6L }' { _nodeC' 1L }' { _nodeD' 8L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var expectedDots = new Dictionary<string' VersionVector>              {                  { "K1"' VersionVector.Create(_nodeA' 3L) }'                  { "K2"' VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeB' 6L }' { _nodeC' 2L } }.ToImmutableDictionary()) }              };
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var expectedDots = new Dictionary<string' VersionVector>              {                  { "K1"' VersionVector.Create(_nodeA' 3L) }'                  { "K2"' VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeB' 6L }' { _nodeC' 2L } }.ToImmutableDictionary()) }              };
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeCommonKeys,The following statement contains a magic number: var expectedDots = new Dictionary<string' VersionVector>              {                  { "K1"' VersionVector.Create(_nodeA' 3L) }'                  { "K2"' VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeB' 6L }' { _nodeC' 2L } }.ToImmutableDictionary()) }              };
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var elements = new Dictionary<string' VersionVector>              {                  { "K3"' VersionVector.Create(_nodeA' 4L) }'                  { "K4"' VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 8L } }.ToImmutableDictionary()) }'                  { "K5"' VersionVector.Create(_nodeA' 2L) }'              }.ToImmutableDictionary();
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var elements = new Dictionary<string' VersionVector>              {                  { "K3"' VersionVector.Create(_nodeA' 4L) }'                  { "K4"' VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 8L } }.ToImmutableDictionary()) }'                  { "K5"' VersionVector.Create(_nodeA' 2L) }'              }.ToImmutableDictionary();
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var elements = new Dictionary<string' VersionVector>              {                  { "K3"' VersionVector.Create(_nodeA' 4L) }'                  { "K4"' VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 8L } }.ToImmutableDictionary()) }'                  { "K5"' VersionVector.Create(_nodeA' 2L) }'              }.ToImmutableDictionary();
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var elements = new Dictionary<string' VersionVector>              {                  { "K3"' VersionVector.Create(_nodeA' 4L) }'                  { "K4"' VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 8L } }.ToImmutableDictionary()) }'                  { "K5"' VersionVector.Create(_nodeA' 2L) }'              }.ToImmutableDictionary();
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var vvector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var vvector = VersionVector.Create(new Dictionary<UniqueAddress' long> { { _nodeA' 3L }' { _nodeD' 7L } }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var acc = new Dictionary<string' VersionVector> { { "K1"' VersionVector.Create(_nodeA' 3L) } }.ToImmutableDictionary();
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var expectedDots = new Dictionary<string' VersionVector>              {                  { "K1"' VersionVector.Create(_nodeA' 3L) }'                  { "K3"' VersionVector.Create(_nodeA' 4L) }'                  { "K4"' VersionVector.Create(_nodeD' 8L) }' // "a" -> 3 removed' optimized to include only those unseen              };
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var expectedDots = new Dictionary<string' VersionVector>              {                  { "K1"' VersionVector.Create(_nodeA' 3L) }'                  { "K3"' VersionVector.Create(_nodeA' 4L) }'                  { "K4"' VersionVector.Create(_nodeD' 8L) }' // "a" -> 3 removed' optimized to include only those unseen              };
Magic Number,Akka.DistributedData.Tests,ORSetSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\ORSetSpec.cs,ORSet_must_verify_MergeDisjointKeys,The following statement contains a magic number: var expectedDots = new Dictionary<string' VersionVector>              {                  { "K1"' VersionVector.Create(_nodeA' 3L) }'                  { "K3"' VersionVector.Create(_nodeA' 4L) }'                  { "K4"' VersionVector.Create(_nodeD' 8L) }' // "a" -> 3 removed' optimized to include only those unseen              };
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionarySpec,The following statement contains a magic number: _node1 = new UniqueAddress(new Actor.Address("akka.tcp"' "Sys"' "localhost"' 2551)' 1);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Actor.Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Actor.Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_increment_and_decrement_entries,The following statement contains a magic number: var m = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 2)                  .Increment(_node1' "b"' 3)                  .Decrement(_node2' "a"' 1);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_increment_and_decrement_entries,The following statement contains a magic number: var m = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 2)                  .Increment(_node1' "b"' 3)                  .Decrement(_node2' "a"' 1);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_increment_and_decrement_entries,The following statement contains a magic number: Assert.Equal(ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' BigInteger>("a"' new BigInteger(1))'                  new KeyValuePair<string' BigInteger>("b"' new BigInteger(3))              })' m.Entries);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_ORDictionary_with_other_entries,The following statement contains a magic number: var m1 = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 1)                  .Increment(_node1' "b"' 3)                  .Increment(_node1' "c"' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_ORDictionary_with_other_entries,The following statement contains a magic number: var m1 = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 1)                  .Increment(_node1' "b"' 3)                  .Increment(_node1' "c"' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_ORDictionary_with_other_entries,The following statement contains a magic number: var m2 = PNCounterDictionary<string>.Empty                  .Increment(_node2' "c"' 5);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_ORDictionary_with_other_entries,The following statement contains a magic number: var expected = ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' BigInteger>("a"' new BigInteger(1))'                  new KeyValuePair<string' BigInteger>("b"' new BigInteger(3))'                  new KeyValuePair<string' BigInteger>("c"' new BigInteger(7))              });
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_have_its_entries_correctly_merged_with_another_ORDictionary_with_other_entries,The following statement contains a magic number: var expected = ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' BigInteger>("a"' new BigInteger(1))'                  new KeyValuePair<string' BigInteger>("b"' new BigInteger(3))'                  new KeyValuePair<string' BigInteger>("c"' new BigInteger(7))              });
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: var m1 = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 1)                  .Increment(_node1' "b"' 3)                  .Increment(_node1' "c"' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: var m1 = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 1)                  .Increment(_node1' "b"' 3)                  .Increment(_node1' "c"' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: var m2 = PNCounterDictionary<string>.Empty                  .Increment(_node2' "c"' 5);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: Assert.Equal(ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' BigInteger>("a"' new BigInteger(1))'                  new KeyValuePair<string' BigInteger>("c"' new BigInteger(7))              })' merged1.Merge(m3).Entries);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: var m4 = merged1.Increment(_node2' "b"' 10);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: Assert.Equal(ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' BigInteger>("a"' new BigInteger(1))'                  new KeyValuePair<string' BigInteger>("b"' new BigInteger(13))'                  new KeyValuePair<string' BigInteger>("c"' new BigInteger(7))              })' m3.Merge(m4).Entries);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_remove_entry,The following statement contains a magic number: Assert.Equal(ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' BigInteger>("a"' new BigInteger(1))'                  new KeyValuePair<string' BigInteger>("b"' new BigInteger(13))'                  new KeyValuePair<string' BigInteger>("c"' new BigInteger(7))              })' m3.Merge(m4).Entries);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var m1 = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 1)                  .Increment(_node1' "b"' 3)                  .Increment(_node1' "c"' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var m1 = PNCounterDictionary<string>.Empty                  .Increment(_node1' "a"' 1)                  .Increment(_node1' "b"' 3)                  .Increment(_node1' "c"' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var m2 = PNCounterDictionary<string>.Empty.Increment(_node2' "c"' 5);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var expected = new Dictionary<string' BigInteger>              {                  { "a"' 1 }'                  { "b"' 3 }'                  { "c"' 7 }'              }.ToImmutableDictionary();
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var expected = new Dictionary<string' BigInteger>              {                  { "a"' 1 }'                  { "b"' 3 }'                  { "c"' 7 }'              }.ToImmutableDictionary();
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: merged1.MergeDelta(m3.Delta).Entries.Should().BeEquivalentTo(new Dictionary<string' BigInteger>              {                  { "a"' 1 }'                  { "c"' 7 }'              });
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: var m4 = merged1.ResetDelta().Increment(_node2' "b"' 10);
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: m3.MergeDelta(m4.Delta).Entries.Should().BeEquivalentTo(new Dictionary<string' BigInteger>              {                  { "a"' 1 }'                  { "b"' 13 }'                  { "c"' 7 }'              });
Magic Number,Akka.DistributedData.Tests,PNCounterDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterDictionarySpec.cs,PNCounterDictionary_must_be_able_to_work_with_deltas,The following statement contains a magic number: m3.MergeDelta(m4.Delta).Entries.Should().BeEquivalentTo(new Dictionary<string' BigInteger>              {                  { "a"' 1 }'                  { "b"' 13 }'                  { "c"' 7 }'              });
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounterSpec,The following statement contains a magic number: _address1 = new UniqueAddress(new Actor.Address("akka.tcp"' "PNCounterSpec"' "some.host.org"' 112)' 1);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounterSpec,The following statement contains a magic number: _address2 = new UniqueAddress(new Actor.Address("akka.tcp"' "PNCounterSpec2"' "other.host.org"' 112)' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounterSpec,The following statement contains a magic number: _address2 = new UniqueAddress(new Actor.Address("akka.tcp"' "PNCounterSpec2"' "other.host.org"' 112)' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_one,The following statement contains a magic number: Assert.Equal(2UL' c6.Increments.State[_address1]);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_one,The following statement contains a magic number: Assert.Equal(3UL' c6.Increments.State[_address2]);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_one,The following statement contains a magic number: Assert.Equal(2UL' c6.Decrements.State[_address1]);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_decrement_each_nodes_record_by_one,The following statement contains a magic number: Assert.Equal(3UL' c6.Decrements.State[_address2]);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c2 = c1.Increment(_address1' 3);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c3 = c2.Increment(_address1' 4);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c4 = c3.Increment(_address2' 2);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: var c5 = c4.Increment(_address2' 7);
Magic Number,Akka.DistributedData.Tests,PNCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\PNCounterSpec.cs,PNCounter_must_be_able_to_increment_each_nodes_record_by_arbitrary_delta,The following statement contains a magic number: Assert.Equal(7UL' c6.Increments.State[_address1]);
