Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1019' 1058])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1266' 1305])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [658' 680])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [857' 879])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1083' 1105])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1336' 1358])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [857' 883])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1083' 1109])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1336' 1362])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1083' 1113])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1336' 1366])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [893' 912])' IUnzipWithCreator (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [1123' 1142])
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [160' 180])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [282' 302])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [421' 441])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [577' 597])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [750' 770])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [940' 960])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1147' 1167])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1371' 1391])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [282' 311])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [421' 450])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [577' 606])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [750' 779])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [940' 969])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1147' 1176])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1371' 1400])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [421' 459])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [577' 615])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [750' 788])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [940' 978])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1147' 1185])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1371' 1409])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [577' 624])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [750' 797])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [940' 987])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1147' 1194])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1371' 1418])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [750' 806])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [940' 996])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1147' 1203])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1371' 1427])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [940' 1005])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1147' 1212])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1371' 1436])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1147' 1221])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1371' 1445])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [510' 532])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [678' 700])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [863' 885])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1065' 1087])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1284' 1306])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1520' 1542])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [678' 704])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [863' 889])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1065' 1091])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1284' 1310])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1520' 1546])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [863' 893])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1065' 1095])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1284' 1314])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1520' 1550])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1065' 1099])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1284' 1318])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1520' 1554])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1284' 1322])' ZipWith (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [1520' 1558])
