Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").IfElse().Width(100).Crop("crop").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").IfElse().Width(100).Crop("crop").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").IfElse().Width(100).Crop("crop").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,EndIf2,The following statement contains a magic number: transformation = new Transformation().IfCondition().Width("gt"' 100).And().Width("lt"' 200).Then().Width(50).Crop("scale").IfElse().Width(100).Crop("crop").EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperators,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt().Value(2)                          .And().Value(Expression.PageCount().Lt().Value(300))                          .Or().Value("!myTag1!").In().Value(Expression.Tags())                          .And().Value("!myTag2!").Nin().Value(Expression.Tags())                          .And().Value(Expression.Width().Gte().Value(200))                          .And().Value(Expression.Height().Eq().Value("$foo"))                          .And().Value(Expression.Width().Ne().Value("$foo").Mul().Value(2))                          .And().Value(Expression.Height().Lt().Value("$foo"))                          .Or().Value(Expression.Width().Lte().Value(500))                          .And().Value(Expression.IllustrationScore().Lt().Value(0))                          .And().Value(Expression.CurrentPageIndex().Eq().Value(10))                          .And().Value(Expression.XOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Lt().Value(300))                          .And().Value(Expression.YOffset().Ne().Value(400))                          .And().Value(Expression.AspectRatio().Gt().Value("3:4"))                          .And().Value(Expression.AspectRatioOfInitialImage().Gt().Value("3:4"))                          .And().Value(Expression.Height().Lt(Expression.InitialWidth().Div().Value(2).Add().Value(1)))                          .And().Value(Expression.Width().Lt(Expression.InitialHeight().Sub().Value("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
Magic Number,CloudinaryDotNet.Test.Transformations.Common,ExpressionTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Common\ExpressionTest.cs,TestExpressionOperatorsWithValues,The following statement contains a magic number: var transformation = new Transformation()                  .Variable("$foo"' 10)                  .Variable("$foostr"' new[] { "my"' "str"' "ing" })                  .Chain()                  .IfCondition(                      Expression.FaceCount().Gt(2)                          .And(Expression.PageCount().Lt(300))                          .Or("!myTag1!").In(Expression.Tags())                          .And("!myTag2!").Nin(Expression.Tags())                          .And(Expression.Width().Gte(200))                          .And(Expression.Height().Eq("$foo"))                          .And(Expression.Width().Ne("$foo").Mul(2))                          .And(Expression.Height().Lt("$foo"))                          .Or(Expression.Width().Lte(500))                          .And(Expression.IllustrationScore().Lt(0))                          .And(Expression.CurrentPageIndex().Eq(10))                          .And(Expression.XOffset().Lt(300))                          .And(Expression.YOffset().Lt(300))                          .And(Expression.YOffset().Ne(400))                          .And(Expression.AspectRatio().Gt("3:4"))                          .And(Expression.AspectRatioOfInitialImage().Gt("3:4"))                          .And(Expression.Height().Lt(Expression.InitialWidth().Div(2).Add(1)))                          .And(Expression.Width().Lt(Expression.InitialHeight().Sub("$foo")))                  )                  .Crop("scale")                  .Width(new Condition("$foo * 200 / faceCount"))                  .Overlay("$foostr")                  .EndIf();
