Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	DGrid.Columns [3].Visibility = Visibility.Visible;  	DGrid.Columns [4].Visibility = Visibility.Visible;  	DGrid.Columns [5].Visibility = Visibility.Visible;  	DGrid.Columns [6].Visibility = Visibility.Visible;  	DGrid.Columns [7].Visibility = Visibility.Visible;  	DGrid.Columns [8].Visibility = Visibility.Visible;  	DGrid.Columns [9].Visibility = Visibility.Visible;  	DGrid.Columns [10].Visibility = Visibility.Visible;  	DGrid.Columns [11].Visibility = Visibility.Visible;  	DGrid.Columns [12].Visibility = Visibility.Visible;  	tc.SetValue (Grid.RowProperty' 0);  	tc.SetValue (Grid.ColumnProperty' 1);  }  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [3].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [4].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [5].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [6].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [7].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [8].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [9].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [10].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [11].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,ResizeGrid,The following statement contains a magic number: DGrid.Columns [12].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Recruiters,LyncSearchView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\LyncSearch.xaml.cs,tbSearchString_KeyUp,The following statement contains a magic number: if (tbSearchString.Text.Length > 2) {  	_vm.SearchForContacts (tbSearchString.Text);  }  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,AutoRefreshView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\AutoRefreshView.xaml.cs,chkAutoRefresh_Checked,The following statement contains a magic number: StartAutoRefresh (60);  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,GlobalReportCriteriaView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\GlobalReportCriteriaView.xaml.cs,chkAutoRefresh_Checked,The following statement contains a magic number: StartAutoRefresh (60);  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,Setup,The following statement contains a magic number: StartAutoRefresh (5);  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: sips = await Task.Factory.StartNew (() =>  {  	if (!String.IsNullOrEmpty (SelectedPhoneRoomName) && SelectedPhoneRoomName != PhoneRoomSvc.GetDefault ().Name) {  		sips = (from x in _phoneroomRecruiterJobs  		where x.PhoneRoom == SelectedPhoneRoomName  		where x.sip.Length > 4  		group x by new {  			x.sip'  			x.EmailAddress'  			x.DisplayName'  			x.Description  		} into grp  		select new Recruiter () {  			DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  			EmailAddress = grp.Key.EmailAddress'  			Description = grp.Key.Description  		}).OrderBy (c => c.DisplayName).ToList ();  	}  	else {  		sips = (from x in _phoneroomRecruiterJobs  		group x by new {  			x.sip'  			x.EmailAddress'  			x.DisplayName'  			x.Description  		} into grp  		select new Recruiter () {  			DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  			EmailAddress = grp.Key.EmailAddress'  			Description = grp.Key.Description  		}).OrderBy (c => c.DisplayName).ToList ();  	}  	return sips;  });  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: sips = await Task.Factory.StartNew (() =>  {  	if (!String.IsNullOrEmpty (SelectedPhoneRoomName) && SelectedPhoneRoomName != PhoneRoomSvc.GetDefault ().Name) {  		sips = (from x in _phoneroomRecruiterJobs  		where x.PhoneRoom == SelectedPhoneRoomName  		where x.sip.Length > 4  		group x by new {  			x.sip'  			x.EmailAddress'  			x.DisplayName'  			x.Description  		} into grp  		select new Recruiter () {  			DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  			EmailAddress = grp.Key.EmailAddress'  			Description = grp.Key.Description  		}).OrderBy (c => c.DisplayName).ToList ();  	}  	else {  		sips = (from x in _phoneroomRecruiterJobs  		group x by new {  			x.sip'  			x.EmailAddress'  			x.DisplayName'  			x.Description  		} into grp  		select new Recruiter () {  			DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  			EmailAddress = grp.Key.EmailAddress'  			Description = grp.Key.Description  		}).OrderBy (c => c.DisplayName).ToList ();  	}  	return sips;  });  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: sips = await Task.Factory.StartNew (() =>  {  	if (!String.IsNullOrEmpty (SelectedPhoneRoomName) && SelectedPhoneRoomName != PhoneRoomSvc.GetDefault ().Name) {  		sips = (from x in _phoneroomRecruiterJobs  		where x.PhoneRoom == SelectedPhoneRoomName  		where x.sip.Length > 4  		group x by new {  			x.sip'  			x.EmailAddress'  			x.DisplayName'  			x.Description  		} into grp  		select new Recruiter () {  			DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  			EmailAddress = grp.Key.EmailAddress'  			Description = grp.Key.Description  		}).OrderBy (c => c.DisplayName).ToList ();  	}  	else {  		sips = (from x in _phoneroomRecruiterJobs  		group x by new {  			x.sip'  			x.EmailAddress'  			x.DisplayName'  			x.Description  		} into grp  		select new Recruiter () {  			DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  			EmailAddress = grp.Key.EmailAddress'  			Description = grp.Key.Description  		}).OrderBy (c => c.DisplayName).ToList ();  	}  	return sips;  });  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: if (!String.IsNullOrEmpty (SelectedPhoneRoomName) && SelectedPhoneRoomName != PhoneRoomSvc.GetDefault ().Name) {  	sips = (from x in _phoneroomRecruiterJobs  	where x.PhoneRoom == SelectedPhoneRoomName  	where x.sip.Length > 4  	group x by new {  		x.sip'  		x.EmailAddress'  		x.DisplayName'  		x.Description  	} into grp  	select new Recruiter () {  		DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  		EmailAddress = grp.Key.EmailAddress'  		Description = grp.Key.Description  	}).OrderBy (c => c.DisplayName).ToList ();  }  else {  	sips = (from x in _phoneroomRecruiterJobs  	group x by new {  		x.sip'  		x.EmailAddress'  		x.DisplayName'  		x.Description  	} into grp  	select new Recruiter () {  		DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  		EmailAddress = grp.Key.EmailAddress'  		Description = grp.Key.Description  	}).OrderBy (c => c.DisplayName).ToList ();  }  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: if (!String.IsNullOrEmpty (SelectedPhoneRoomName) && SelectedPhoneRoomName != PhoneRoomSvc.GetDefault ().Name) {  	sips = (from x in _phoneroomRecruiterJobs  	where x.PhoneRoom == SelectedPhoneRoomName  	where x.sip.Length > 4  	group x by new {  		x.sip'  		x.EmailAddress'  		x.DisplayName'  		x.Description  	} into grp  	select new Recruiter () {  		DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  		EmailAddress = grp.Key.EmailAddress'  		Description = grp.Key.Description  	}).OrderBy (c => c.DisplayName).ToList ();  }  else {  	sips = (from x in _phoneroomRecruiterJobs  	group x by new {  		x.sip'  		x.EmailAddress'  		x.DisplayName'  		x.Description  	} into grp  	select new Recruiter () {  		DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  		EmailAddress = grp.Key.EmailAddress'  		Description = grp.Key.Description  	}).OrderBy (c => c.DisplayName).ToList ();  }  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: if (!String.IsNullOrEmpty (SelectedPhoneRoomName) && SelectedPhoneRoomName != PhoneRoomSvc.GetDefault ().Name) {  	sips = (from x in _phoneroomRecruiterJobs  	where x.PhoneRoom == SelectedPhoneRoomName  	where x.sip.Length > 4  	group x by new {  		x.sip'  		x.EmailAddress'  		x.DisplayName'  		x.Description  	} into grp  	select new Recruiter () {  		DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  		EmailAddress = grp.Key.EmailAddress'  		Description = grp.Key.Description  	}).OrderBy (c => c.DisplayName).ToList ();  }  else {  	sips = (from x in _phoneroomRecruiterJobs  	group x by new {  		x.sip'  		x.EmailAddress'  		x.DisplayName'  		x.Description  	} into grp  	select new Recruiter () {  		DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  		EmailAddress = grp.Key.EmailAddress'  		Description = grp.Key.Description  	}).OrderBy (c => c.DisplayName).ToList ();  }  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: sips = (from x in _phoneroomRecruiterJobs  where x.PhoneRoom == SelectedPhoneRoomName  where x.sip.Length > 4  group x by new {  	x.sip'  	x.EmailAddress'  	x.DisplayName'  	x.Description  } into grp  select new Recruiter () {  	DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  	EmailAddress = grp.Key.EmailAddress'  	Description = grp.Key.Description  }).OrderBy (c => c.DisplayName).ToList ();  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: sips = (from x in _phoneroomRecruiterJobs  where x.PhoneRoom == SelectedPhoneRoomName  where x.sip.Length > 4  group x by new {  	x.sip'  	x.EmailAddress'  	x.DisplayName'  	x.Description  } into grp  select new Recruiter () {  	DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  	EmailAddress = grp.Key.EmailAddress'  	Description = grp.Key.Description  }).OrderBy (c => c.DisplayName).ToList ();  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,PhoneroomsViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\PhoneroomsViewModel.cs,GetAllPhoneroomRecruiters,The following statement contains a magic number: sips = (from x in _phoneroomRecruiterJobs  group x by new {  	x.sip'  	x.EmailAddress'  	x.DisplayName'  	x.Description  } into grp  select new Recruiter () {  	DisplayName = grp.Key.DisplayName.Length > 4 ? grp.Key.DisplayName.Substring (0' grp.Key.DisplayName.IndexOf (' ')) + " " + grp.Key.DisplayName.Substring (grp.Key.DisplayName.IndexOf (' ') + 1' 1) : grp.Key.DisplayName'  	EmailAddress = grp.Key.EmailAddress'  	Description = grp.Key.Description  }).OrderBy (c => c.DisplayName).ToList ();  
Magic Number,PhoneLogic.Core.Areas.ReportCriteria,ReportDateRangeView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\ReportCriteria\ReportDateRangeView.xaml.cs,chkAutoEndTime_Checked,The following statement contains a magic number: StartAutoRefresh (60);  
Magic Number,PhoneLogic.Core.Helpers,TimespanExtentions,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Helpers\TimespanExtentions.cs,ToReadableAgeString,The following statement contains a magic number: return string.Format ("{0:0}"' span.Days / 365.25);  
Magic Number,PhoneLogic.Core.Helpers,TimespanExtentions,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Helpers\TimespanExtentions.cs,ToReadableString,The following statement contains a magic number: if (formatted.EndsWith ("' "))  	formatted = formatted.Substring (0' formatted.Length - 2);  
Magic Number,PhoneLogic.Core.Helpers,TimespanExtentions,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Helpers\TimespanExtentions.cs,ToReadableString,The following statement contains a magic number: formatted = formatted.Substring (0' formatted.Length - 2);  
Magic Number,PhoneLogic.Core.Services,ColorToBrushSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorToBrushSvc.cs,GetForeground,The following statement contains a magic number: if (cnt > 1 && cnt < 5)  	return medium;  
Magic Number,PhoneLogic.Core.Services,ColorToBrushSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorToBrushSvc.cs,GetForeground,The following statement contains a magic number: if (cnt > 5)  	return high;  
Magic Number,PhoneLogic.Core.Services,ColorToBrushSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorToBrushSvc.cs,GetBackground,The following statement contains a magic number: if (cnt > 1 && cnt < 5)  	return medium;  
Magic Number,PhoneLogic.Core.Services,ColorToBrushSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorToBrushSvc.cs,GetBackground,The following statement contains a magic number: if (cnt > 5)  	return high;  
Magic Number,PhoneLogic.Model,ColorMapping,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorMapping.cs,GetForeground,The following statement contains a magic number: if (cnt > 1 && cnt < 5)  	return medium;  
Magic Number,PhoneLogic.Model,ColorMapping,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorMapping.cs,GetForeground,The following statement contains a magic number: if (cnt > 5)  	return high;  
Magic Number,PhoneLogic.Model,ColorMapping,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorMapping.cs,GetBackground,The following statement contains a magic number: if (cnt > 1 && cnt < 5)  	return medium;  
Magic Number,PhoneLogic.Model,ColorMapping,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ColorMapping.cs,GetBackground,The following statement contains a magic number: if (cnt >= 5)  	return high;  
Magic Number,PhoneLogic.Core.ViewModels,QuotableQuoteViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\ViewModels\QuotableQuoteViewModel.cs,QuotableQuoteViewModel,The following statement contains a magic number: StartAutoRefresh (36000);  
Magic Number,PhoneLogic.Core.Views,AudioPlaybackView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Views\Utility\AudioPlaybackView.xaml.cs,AudioPlaybackView,The following statement contains a magic number: _timer.Interval = TimeSpan.FromSeconds (10);  
Magic Number,PhoneLogic.Core.Areas.PhoneRooms,CallsInQueueViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\PhoneRooms\CallsInQueueViewModel.cs,testGetMyQueuedCalls,The following statement contains a magic number: CallsInQueue.Add (new QueueSummary {  	InQueue = 100'  	JobNumber = "9999-9999"  });  
Magic Number,PhoneLogic.Core.ServicesTest,LyncSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\ServicesTest\LyncSvc.Mock.cs,GetMyQueuedCalls,The following statement contains a magic number: lqs.Add (new QueueSummary {  	InQueue = 100'  	JobNumber = "9999-9999"  });  
Missing Default,PhoneLogic.Core.Helpers,DataGridExtensions,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Helpers\DataGridExtensions.cs,BuildStringOfRow,The following switch statement is missing a default case: switch (strFormat) {  case "XML":  	strBuilder.AppendLine ("<Row>");  	strBuilder.AppendLine (String.Join ("\r\n"' lstFields.ToArray ()));  	strBuilder.AppendLine ("</Row>");  	break;  case "CSV":  	strBuilder.AppendLine (String.Join ("'"' lstFields.ToArray ()));  	break;  }  
Missing Default,PhoneLogic.Core.Helpers,DataGridExtensions,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Helpers\DataGridExtensions.cs,FormatField,The following switch statement is missing a default case: switch (format) {  case "XML":  	return String.Format (isNum ? "<Cell><Data ss:Type=\"Number\">{0}</Data></Cell>" : "<Cell><Data ss:Type=\"String\">{0}</Data></Cell>"' data);  case "CSV":  	return String.Format ("\"{0}\""' data.Replace ("\""' "\"\"\"").Replace ("\n"' "").Replace ("\r"' ""));  }  
