Design smell,Namespace,Class,File,Cause
Broken Modularization,SFBulkAPIStarter.SFEnterprise,CampaignFeed,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' CommentCount' CommentCountSpecified' ContentData' ContentDescription' ContentFileName' ContentSize' ContentSizeSpecified' ContentType' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' FeedComments' FeedLikes' FeedTrackedChanges' InsertedBy' InsertedById' IsDeleted' IsDeletedSpecified' LastModifiedDate' LastModifiedDateSpecified' LikeCount' LikeCountSpecified' LinkUrl' Parent' ParentId' RelatedRecordId' SystemModstamp' SystemModstampSpecified' Title' Type' bodyField' commentCountField' commentCountFieldSpecified' contentDataField' contentDescriptionField' contentFileNameField' contentSizeField' contentSizeFieldSpecified' contentTypeField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' feedCommentsField' feedLikesField' feedTrackedChangesField' insertedByField' insertedByIdField' isDeletedField' isDeletedFieldSpecified' lastModifiedDateField' lastModifiedDateFieldSpecified' likeCountField' likeCountFieldSpecified' linkUrlField' parentField' parentIdField' relatedRecordIdField' systemModstampField' systemModstampFieldSpecified' titleField' typeField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,CallCenter,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdapterUrl' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' CustomSettings' InternalName' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Name' SystemModstamp' SystemModstampSpecified' Version' VersionSpecified' adapterUrlField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' customSettingsField' internalNameField' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' nameField' systemModstampField' systemModstampFieldSpecified' versionField' versionFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,BusinessProcess,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' IsActive' IsActiveSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Name' NamespacePrefix' SystemModstamp' SystemModstampSpecified' TableEnumOrId' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' isActiveField' isActiveFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' nameField' namespacePrefixField' systemModstampField' systemModstampFieldSpecified' tableEnumOrIdField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,BusinessHours,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Cases' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' FridayEndTime' FridayEndTimeSpecified' FridayStartTime' FridayStartTimeSpecified' IsActive' IsActiveSpecified' IsDefault' IsDefaultSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' MondayEndTime' MondayEndTimeSpecified' MondayStartTime' MondayStartTimeSpecified' Name' SaturdayEndTime' SaturdayEndTimeSpecified' SaturdayStartTime' SaturdayStartTimeSpecified' SundayEndTime' SundayEndTimeSpecified' SundayStartTime' SundayStartTimeSpecified' SystemModstamp' SystemModstampSpecified' ThursdayEndTime' ThursdayEndTimeSpecified' ThursdayStartTime' ThursdayStartTimeSpecified' TimeZoneSidKey' TuesdayEndTime' TuesdayEndTimeSpecified' TuesdayStartTime' TuesdayStartTimeSpecified' WednesdayEndTime' WednesdayEndTimeSpecified' WednesdayStartTime' WednesdayStartTimeSpecified' casesField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' fridayEndTimeField' fridayEndTimeFieldSpecified' fridayStartTimeField' fridayStartTimeFieldSpecified' isActiveField' isActiveFieldSpecified' isDefaultField' isDefaultFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' mondayEndTimeField' mondayEndTimeFieldSpecified' mondayStartTimeField' mondayStartTimeFieldSpecified' nameField' saturdayEndTimeField' saturdayEndTimeFieldSpecified' saturdayStartTimeField' saturdayStartTimeFieldSpecified' sundayEndTimeField' sundayEndTimeFieldSpecified' sundayStartTimeField' sundayStartTimeFieldSpecified' systemModstampField' systemModstampFieldSpecified' thursdayEndTimeField' thursdayEndTimeFieldSpecified' thursdayStartTimeField' thursdayStartTimeFieldSpecified' timeZoneSidKeyField' tuesdayEndTimeField' tuesdayEndTimeFieldSpecified' tuesdayStartTimeField' tuesdayStartTimeFieldSpecified' wednesdayEndTimeField' wednesdayEndTimeFieldSpecified' wednesdayStartTimeField' wednesdayStartTimeFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,BrandTemplate,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' DeveloperName' IsActive' IsActiveSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Name' NamespacePrefix' SystemModstamp' SystemModstampSpecified' Value' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' developerNameField' isActiveField' isActiveFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' nameField' namespacePrefixField' systemModstampField' systemModstampFieldSpecified' valueField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AuthSession,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedDate' CreatedDateSpecified' LastModifiedDate' LastModifiedDateSpecified' LoginType' NumSecondsValid' NumSecondsValidSpecified' ParentId' SessionSecurityLevel' SessionType' SourceIp' UserType' Users' UsersId' createdDateField' createdDateFieldSpecified' lastModifiedDateField' lastModifiedDateFieldSpecified' loginTypeField' numSecondsValidField' numSecondsValidFieldSpecified' parentIdField' sessionSecurityLevelField' sessionTypeField' sourceIpField' userTypeField' usersField' usersIdField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AuthProvider,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizeUrl' ConsumerKey' ConsumerSecret' CreatedDate' CreatedDateSpecified' DefaultScopes' DeveloperName' ErrorUrl' ExecutionUserId' FriendlyName' IdTokenIssuer' OptionsSendAccessTokenInHeader' OptionsSendAccessTokenInHeaderSpecified' OptionsSendClientCredentialsInHeader' OptionsSendClientCredentialsInHeaderSpecified' ProviderType' RegistrationHandlerId' TokenUrl' UserInfoUrl' authorizeUrlField' consumerKeyField' consumerSecretField' createdDateField' createdDateFieldSpecified' defaultScopesField' developerNameField' errorUrlField' executionUserIdField' friendlyNameField' idTokenIssuerField' optionsSendAccessTokenInHeaderField' optionsSendAccessTokenInHeaderFieldSpecified' optionsSendClientCredentialsInHeaderField' optionsSendClientCredentialsInHeaderFieldSpecified' providerTypeField' registrationHandlerIdField' tokenUrlField' userInfoUrlField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,Attachment,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' BodyLength' BodyLengthSpecified' ContentType' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' IsDeleted' IsDeletedSpecified' IsPrivate' IsPrivateSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Name' Owner' OwnerId' Parent' ParentId' SystemModstamp' SystemModstampSpecified' bodyField' bodyLengthField' bodyLengthFieldSpecified' contentTypeField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' isDeletedField' isDeletedFieldSpecified' isPrivateField' isPrivateFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' nameField' ownerField' ownerIdField' parentField' parentIdField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AttachedContentDocument,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentDocument' ContentDocumentId' ContentSize' ContentSizeSpecified' ContentUrl' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' FileExtension' FileType' IsDeleted' IsDeletedSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' LinkedEntity' LinkedEntityId' Title' contentDocumentField' contentDocumentIdField' contentSizeField' contentSizeFieldSpecified' contentUrlField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' fileExtensionField' fileTypeField' isDeletedField' isDeletedFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' linkedEntityField' linkedEntityIdField' titleField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AssignmentRule,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' ActiveSpecified' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Name' SobjectType' SystemModstamp' SystemModstampSpecified' activeField' activeFieldSpecified' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' nameField' sobjectTypeField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AssetFeed,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' CommentCount' CommentCountSpecified' ContentData' ContentDescription' ContentFileName' ContentSize' ContentSizeSpecified' ContentType' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' FeedComments' FeedLikes' FeedTrackedChanges' InsertedBy' InsertedById' IsDeleted' IsDeletedSpecified' LastModifiedDate' LastModifiedDateSpecified' LikeCount' LikeCountSpecified' LinkUrl' Parent' ParentId' RelatedRecordId' SystemModstamp' SystemModstampSpecified' Title' Type' bodyField' commentCountField' commentCountFieldSpecified' contentDataField' contentDescriptionField' contentFileNameField' contentSizeField' contentSizeFieldSpecified' contentTypeField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' feedCommentsField' feedLikesField' feedTrackedChangesField' insertedByField' insertedByIdField' isDeletedField' isDeletedFieldSpecified' lastModifiedDateField' lastModifiedDateFieldSpecified' likeCountField' likeCountFieldSpecified' linkUrlField' parentField' parentIdField' relatedRecordIdField' systemModstampField' systemModstampFieldSpecified' titleField' typeField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,Approval,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApproveComment' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' IsDeleted' IsDeletedSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Owner' OwnerId' Parent' ParentId' RequestComment' Status' SystemModstamp' SystemModstampSpecified' approveCommentField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' isDeletedField' isDeletedFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' ownerField' ownerIdField' parentField' parentIdField' requestCommentField' statusField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AppMenuItem,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanvasAccessMethod' CanvasEnabled' CanvasEnabledSpecified' CanvasReferenceId' CanvasSelectedLocations' CanvasUrl' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' IconUrl' InfoUrl' IsDeleted' IsDeletedSpecified' IsRegisteredDeviceOnly' IsRegisteredDeviceOnlySpecified' IsUsingAdminAuthorization' IsUsingAdminAuthorizationSpecified' Label' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' LogoUrl' MobileAppBinaryId' MobileAppInstallUrl' MobileAppInstalledDate' MobileAppInstalledDateSpecified' MobileAppInstalledVersion' MobileAppVer' MobileDeviceType' MobileMinOsVer' MobilePlatform' MobileStartUrl' Name' NamespacePrefix' SortOrder' SortOrderSpecified' StartUrl' SystemModstamp' SystemModstampSpecified' Type' canvasAccessMethodField' canvasEnabledField' canvasEnabledFieldSpecified' canvasReferenceIdField' canvasSelectedLocationsField' canvasUrlField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' iconUrlField' infoUrlField' isDeletedField' isDeletedFieldSpecified' isRegisteredDeviceOnlyField' isRegisteredDeviceOnlyFieldSpecified' isUsingAdminAuthorizationField' isUsingAdminAuthorizationFieldSpecified' labelField' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' logoUrlField' mobileAppBinaryIdField' mobileAppInstallUrlField' mobileAppInstalledDateField' mobileAppInstalledDateFieldSpecified' mobileAppInstalledVersionField' mobileAppVerField' mobileDeviceTypeField' mobileMinOsVerField' mobilePlatformField' mobileStartUrlField' nameField' namespacePrefixField' sortOrderField' sortOrderFieldSpecified' startUrlField' systemModstampField' systemModstampFieldSpecified' typeField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ApexTrigger,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiVersion' ApiVersionSpecified' Body' BodyCrc' BodyCrcSpecified' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' IsValid' IsValidSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' LengthWithoutComments' LengthWithoutCommentsSpecified' Name' NamespacePrefix' Status' SystemModstamp' SystemModstampSpecified' TableEnumOrId' UsageAfterDelete' UsageAfterDeleteSpecified' UsageAfterInsert' UsageAfterInsertSpecified' UsageAfterUndelete' UsageAfterUndeleteSpecified' UsageAfterUpdate' UsageAfterUpdateSpecified' UsageBeforeDelete' UsageBeforeDeleteSpecified' UsageBeforeInsert' UsageBeforeInsertSpecified' UsageBeforeUpdate' UsageBeforeUpdateSpecified' UsageIsBulk' UsageIsBulkSpecified' apiVersionField' apiVersionFieldSpecified' bodyField' bodyCrcField' bodyCrcFieldSpecified' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' isValidField' isValidFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' lengthWithoutCommentsField' lengthWithoutCommentsFieldSpecified' nameField' namespacePrefixField' statusField' systemModstampField' systemModstampFieldSpecified' tableEnumOrIdField' usageAfterDeleteField' usageAfterDeleteFieldSpecified' usageAfterInsertField' usageAfterInsertFieldSpecified' usageAfterUndeleteField' usageAfterUndeleteFieldSpecified' usageAfterUpdateField' usageAfterUpdateFieldSpecified' usageBeforeDeleteField' usageBeforeDeleteFieldSpecified' usageBeforeInsertField' usageBeforeInsertFieldSpecified' usageBeforeUpdateField' usageBeforeUpdateFieldSpecified' usageIsBulkField' usageIsBulkFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AsyncApexJob,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApexClass' ApexClassId' CompletedDate' CompletedDateSpecified' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' ExtendedStatus' JobItemsProcessed' JobItemsProcessedSpecified' JobType' LastProcessed' LastProcessedOffset' LastProcessedOffsetSpecified' MethodName' NumberOfErrors' NumberOfErrorsSpecified' ParentJobId' Status' TotalJobItems' TotalJobItemsSpecified' apexClassField' apexClassIdField' completedDateField' completedDateFieldSpecified' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' extendedStatusField' jobItemsProcessedField' jobItemsProcessedFieldSpecified' jobTypeField' lastProcessedField' lastProcessedOffsetField' lastProcessedOffsetFieldSpecified' methodNameField' numberOfErrorsField' numberOfErrorsFieldSpecified' parentJobIdField' statusField' totalJobItemsField' totalJobItemsFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ApexClass,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiVersion' ApiVersionSpecified' Body' BodyCrc' BodyCrcSpecified' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' IsValid' IsValidSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' LengthWithoutComments' LengthWithoutCommentsSpecified' Name' NamespacePrefix' SetupEntityAccessItems' Status' SystemModstamp' SystemModstampSpecified' apiVersionField' apiVersionFieldSpecified' bodyField' bodyCrcField' bodyCrcFieldSpecified' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' isValidField' isValidFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' lengthWithoutCommentsField' lengthWithoutCommentsFieldSpecified' nameField' namespacePrefixField' setupEntityAccessItemsField' statusField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ApexTestResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApexClass' ApexClassId' ApexLog' ApexLogId' AsyncApexJob' AsyncApexJobId' Message' MethodName' Outcome' QueueItem' QueueItemId' StackTrace' SystemModstamp' SystemModstampSpecified' TestTimestamp' TestTimestampSpecified' apexClassField' apexClassIdField' apexLogField' apexLogIdField' asyncApexJobField' asyncApexJobIdField' messageField' methodNameField' outcomeField' queueItemField' queueItemIdField' stackTraceField' systemModstampField' systemModstampFieldSpecified' testTimestampField' testTimestampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ApexLog,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Application' DurationMilliseconds' DurationMillisecondsSpecified' LastModifiedDate' LastModifiedDateSpecified' Location' LogLength' LogLengthSpecified' LogUser' LogUserId' Operation' Request' StartTime' StartTimeSpecified' Status' SystemModstamp' SystemModstampSpecified' applicationField' durationMillisecondsField' durationMillisecondsFieldSpecified' lastModifiedDateField' lastModifiedDateFieldSpecified' locationField' logLengthField' logLengthFieldSpecified' logUserField' logUserIdField' operationField' requestField' startTimeField' startTimeFieldSpecified' statusField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ApexTestQueueItem,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApexClass' ApexClassId' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' ExtendedStatus' ParentJobId' Status' SystemModstamp' SystemModstampSpecified' apexClassField' apexClassIdField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' extendedStatusField' parentJobIdField' statusField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ApexPage,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiVersion' ApiVersionSpecified' ControllerKey' ControllerType' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' IsAvailableInTouch' IsAvailableInTouchSpecified' IsConfirmationTokenRequired' IsConfirmationTokenRequiredSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Markup' MasterLabel' Name' NamespacePrefix' SetupEntityAccessItems' SystemModstamp' SystemModstampSpecified' apiVersionField' apiVersionFieldSpecified' controllerKeyField' controllerTypeField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' isAvailableInTouchField' isAvailableInTouchFieldSpecified' isConfirmationTokenRequiredField' isConfirmationTokenRequiredFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' markupField' masterLabelField' nameField' namespacePrefixField' setupEntityAccessItemsField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ApexComponent,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiVersion' ApiVersionSpecified' ControllerKey' ControllerType' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Markup' MasterLabel' Name' NamespacePrefix' SystemModstamp' SystemModstampSpecified' apiVersionField' apiVersionFieldSpecified' controllerKeyField' controllerTypeField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' markupField' masterLabelField' nameField' namespacePrefixField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AdditionalNumber,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallCenterId' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' IsDeleted' IsDeletedSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Name' Phone' SystemModstamp' SystemModstampSpecified' callCenterIdField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' isDeletedField' isDeletedFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' nameField' phoneField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,ActivityHistory,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountId' ActivityDate' ActivityDateSpecified' ActivityType' CallDisposition' CallDurationInSeconds' CallDurationInSecondsSpecified' CallObject' CallType' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Description' DurationInMinutes' DurationInMinutesSpecified' EndDateTime' EndDateTimeSpecified' IsAllDayEvent' IsAllDayEventSpecified' IsClosed' IsClosedSpecified' IsDeleted' IsDeletedSpecified' IsHighPriority' IsHighPrioritySpecified' IsReminderSet' IsReminderSetSpecified' IsTask' IsTaskSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Location' Owner' OwnerId' Priority' ReminderDateTime' ReminderDateTimeSpecified' StartDateTime' StartDateTimeSpecified' Status' Subject' SystemModstamp' SystemModstampSpecified' What' WhatId' Who' WhoId' accountField' accountIdField' activityDateField' activityDateFieldSpecified' activityTypeField' callDispositionField' callDurationInSecondsField' callDurationInSecondsFieldSpecified' callObjectField' callTypeField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' descriptionField' durationInMinutesField' durationInMinutesFieldSpecified' endDateTimeField' endDateTimeFieldSpecified' isAllDayEventField' isAllDayEventFieldSpecified' isClosedField' isClosedFieldSpecified' isDeletedField' isDeletedFieldSpecified' isHighPriorityField' isHighPriorityFieldSpecified' isReminderSetField' isReminderSetFieldSpecified' isTaskField' isTaskFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' locationField' ownerField' ownerIdField' priorityField' reminderDateTimeField' reminderDateTimeFieldSpecified' startDateTimeField' startDateTimeFieldSpecified' statusField' subjectField' systemModstampField' systemModstampFieldSpecified' whatField' whatIdField' whoField' whoIdField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AccountShare,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountAccessLevel' AccountId' CaseAccessLevel' ContactAccessLevel' IsDeleted' IsDeletedSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' OpportunityAccessLevel' RowCause' UserOrGroupId' accountField' accountAccessLevelField' accountIdField' caseAccessLevelField' contactAccessLevelField' isDeletedField' isDeletedFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' opportunityAccessLevelField' rowCauseField' userOrGroupIdField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AccountPartner,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountFrom' AccountFromId' AccountTo' AccountToId' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' IsDeleted' IsDeletedSpecified' IsPrimary' IsPrimarySpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Opportunity' OpportunityId' ReversePartnerId' Role' SystemModstamp' SystemModstampSpecified' accountFromField' accountFromIdField' accountToField' accountToIdField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' isDeletedField' isDeletedFieldSpecified' isPrimaryField' isPrimaryFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' opportunityField' opportunityIdField' reversePartnerIdField' roleField' systemModstampField' systemModstampFieldSpecified
