Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Exchange.WebServices,Strings,C:\repos\OfficeDev_ews-managed-api\Strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CannotRemoveSubscriptionFromLiveConnection' ReadAccessInvalidForNonCalendarFolder' PropertyDefinitionPropertyMustBeSet' ArgumentIsBlankString' InvalidAutodiscoverDomainsCount' MinutesMustBeBetween0And1439' DeleteInvalidForUnsavedUserConfiguration' PeriodNotFound' InvalidAutodiscoverSmtpAddress' InvalidOAuthToken' MaxScpHopsExceeded' ContactGroupMemberCannotBeUpdatedWithoutBeingLoadedFirst' CurrentPositionNotElementStart' CannotConvertBetweenTimeZones' FrequencyMustBeBetween1And1440' CannotSetDelegateFolderPermissionLevelToCustom' PartnerTokenIncompatibleWithRequestVersion' InvalidAutodiscoverRequest' InvalidAsyncResult' InvalidMailboxType' AttachmentCollectionNotLoaded' ParameterIncompatibleWithRequestVersion' DayOfWeekIndexMustBeSpecifiedForRecurrencePattern' WLIDCredentialsCannotBeUsedWithLegacyAutodiscover' PropertyCannotBeUpdated' IncompatibleTypeForArray' PercentCompleteMustBeBetween0And100' AutodiscoverServiceIncompatibleWithRequestVersion' InvalidAutodiscoverSmtpAddressesCount' ServiceUrlMustBeSet' ItemTypeNotCompatible' AttachmentItemTypeMismatch' UnsupportedWebProtocol' EnumValueIncompatibleWithRequestVersion' UnexpectedElement' InvalidOrderBy' NoAppropriateConstructorForItemClass' SearchFilterAtIndexIsInvalid' DeletingThisObjectTypeNotAuthorized' PropertyCannotBeDeleted' ValuePropertyMustBeSet' TagValueIsOutOfRange' ItemToUpdateCannotBeNullOrNew' SearchParametersRootFolderIdsEmpty' MailboxQueriesParameterIsNotSpecified' FolderPermissionHasInvalidUserId' InvalidAutodiscoverDomain' MailboxesParameterIsNotSpecified' ParentFolderDoesNotHaveId' DayOfMonthMustBeSpecifiedForRecurrencePattern' ClassIncompatibleWithRequestVersion' CertificateHasNoPrivateKey' InvalidOrUnsupportedTimeZoneDefinition' HourMustBeBetween0And23' TimeoutMustBeBetween1And1440' CredentialsRequired' MustLoadOrAssignPropertyBeforeAccess' InvalidAutodiscoverServiceResponse' CannotCallConnectDuringLiveConnection' ObjectDoesNotHaveId' CannotAddSubscriptionToLiveConnection' MaxChangesMustBeBetween1And512' AttributeValueCannotBeSerialized' NumberOfDaysMustBePositive' SearchFilterMustBeSet' EndDateMustBeGreaterThanStartDate' InvalidDateTime' UpdateItemsDoesNotAllowAttachments' TimeoutMustBeGreaterThanZero' AutodiscoverInvalidSettingForOutlookProvider' InvalidRedirectionResponseReturned' ExpectedStartElement' DaysOfTheWeekNotSpecified' FolderToUpdateCannotBeNullOrNew' PartnerTokenRequestRequiresUrl' NumberOfOccurrencesMustBeGreaterThanZero' StartTimeZoneRequired' PropertyAlreadyExistsInOrderByCollection' ItemAttachmentMustBeNamed' InvalidAutodiscoverSettingsCount' LoadingThisObjectTypeNotSupported' UserIdForDelegateUserNotSpecified' PhoneCallAlreadyDisconnected' OperationDoesNotSupportAttachments' UnsupportedTimeZonePeriodTransitionTarget' IEnumerableDoesNotContainThatManyObject' UpdateItemsDoesNotSupportNewOrUnchangedItems' ValidationFailed' InvalidRecurrencePattern' TimeWindowStartTimeMustBeGreaterThanEndTime' InvalidAttributeValue' FileAttachmentContentIsNotSet' AutodiscoverDidNotReturnEwsUrl' RecurrencePatternMustHaveStartDate' OccurrenceIndexMustBeGreaterThanZero' ServiceResponseDoesNotContainXml' ItemIsOutOfDate' MinuteMustBeBetween0And59' NoSoapOrWsSecurityEndpointAvailable' ElementNotFound' IndexIsOutOfRange' PropertyIsReadOnly' AttachmentCreationFailed' DayOfMonthMustBeBetween1And31' ServiceRequestFailed' DelegateUserHasInvalidUserId' SearchFilterComparisonValueTypeIsNotSupported' ElementValueCannotBeSerialized' PropertyValueMustBeSpecifiedForRecurrencePattern' NonSummaryPropertyCannotBeUsed' HoldIdParameterIsNotSpecified' TransitionGroupNotFound' ObjectTypeNotSupported' InvalidTimeoutValue' AutodiscoverRedirectBlocked' PropertySetCannotBeModified' DayOfTheWeekMustBeSpecifiedForRecurrencePattern' ServiceObjectAlreadyHasId' MethodIncompatibleWithRequestVersion' OperationNotSupportedForPropertyDefinitionType' InvalidElementStringValue' CollectionIsEmpty' InvalidFrequencyValue' UnexpectedEndOfXmlDocument' FolderTypeNotCompatible' RequestIncompatibleWithRequestVersion' PropertyTypeIncompatibleWhenUpdatingCollection' ServerVersionNotSupported' DurationMustBeSpecifiedWhenScheduled' NoError' CannotUpdateNewUserConfiguration' ObjectTypeIncompatibleWithRequestVersion' NullStringArrayElementInvalid' HttpsIsRequired' MergedFreeBusyIntervalMustBeSmallerThanTimeWindow' SecondMustBeBetween0And59' AtLeastOneAttachmentCouldNotBeDeleted' IdAlreadyInList' BothSearchFilterAndQueryStringCannotBeSpecified' AdditionalPropertyIsNull' InvalidEmailAddress' MaximumRedirectionHopsExceeded' AutodiscoverCouldNotBeLocated' NoSubscriptionsOnConnection' PermissionLevelInvalidForNonCalendarFolder' InvalidAuthScheme' ValuePropertyNotLoaded' PropertyIncompatibleWithRequestVersion' OffsetMustBeGreaterThanZero' CreateItemsDoesNotAllowAttachments' PropertyDefinitionTypeMismatch' IntervalMustBeGreaterOrEqualToOne' CannotSetPermissionLevelToCustom' CannotAddRequestHeader' ArrayMustHaveAtLeastOneElement' MonthMustBeSpecifiedForRecurrencePattern' ValueOfTypeCannotBeConverted' ValueCannotBeConverted' ServerErrorAndStackTraceDetails' FolderPermissionLevelMustBeSet' AutodiscoverError' ArrayMustHaveSingleDimension' InvalidPropertyValueNotInRange' RegenerationPatternsOnlyValidForTasks' ItemAttachmentCannotBeUpdated' EqualityComparisonFilterIsInvalid' AutodiscoverServiceRequestRequiresDomainOrUrl' InvalidUser' AccountIsLocked' InvalidDomainName' TooFewServiceReponsesReturned' CannotSubscribeToStatusEvents' InvalidSortByPropertyForMailboxSearch' UnexpectedElementType' ValueMustBeGreaterThanZero' AttachmentCannotBeUpdated' CreateItemsDoesNotHandleExistingItems' MultipleContactPhotosInAttachment' InvalidRecurrenceRange' CannotSetBothImpersonatedAndPrivilegedUser' NewMessagesWithAttachmentsCannotBeSentDirectly' CannotCallDisconnectWithNoLiveConnection' IdPropertyMustBeSet' ValuePropertyNotAssigned' ZeroLengthArrayInvalid' HoldMailboxesParameterIsNotSpecified' CannotSaveNotNewUserConfiguration' ServiceObjectDoesNotHaveId' PropertyCollectionSizeMismatch' XsDurationCouldNotBeParsed' UnknownTimeZonePeriodTransitionType' UserPhotoSizeNotSpecified
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,CompanyInsightValue,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PeopleInsights\CompanyInsightValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompanyInsightValue[187' 207]' SkillInsightValue[68' 88]
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,DelveDocument,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PeopleInsights\DelveDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelveDocument[140' 159]' JobInsightValue[139' 158]
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,EducationInsightValue,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PeopleInsights\EducationInsightValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EducationInsightValue[70' 119]' JobInsightValue[155' 204]
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,EmailInsightValue,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PeopleInsights\EmailInsightValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmailInsightValue[94' 116]' MeetingInsightValue[103' 125]
Wide Hierarchy,Microsoft.Exchange.WebServices.Data,InsightValue,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PeopleInsights\InsightValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CompanyInsightValue' ComputedInsightValue' DelveDocument' EducationInsightValue' EmailInsightValue' JobInsightValue' MeetingInsightValue' OutOfOfficeInsightValue' ProfileInsightValue' SkillInsightValue' StringInsightValue' UserProfilePicture
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,MultiValueInsightContent,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PeopleInsights\MultiValueInsightContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiValueInsightContent[56' 115]' PersonInsight[113' 172]
Rebellious Hierarchy,Microsoft.Exchange.WebServices.Data,GetOMEConfigurationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetOMEConfigurationRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteElementsToXml
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,GetPeopleInsightsRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetPeopleInsightsRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetPeopleInsightsRequest[1' 35]' RegisterConsentRequest[1' 35]
Broken Hierarchy,Microsoft.Exchange.WebServices.Data,ArchiveTag,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ArchiveTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RetentionTagBase
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,ContactPhoneEntity,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ContactPhoneEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContactPhoneEntity[40' 85]' PhoneEntity[40' 85]
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,MimeContentUTF8,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\MimeContentUTF8.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MimeContentUTF8[50' 73]' MimeContent[51' 74]
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,CreateRuleOperation,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\CreateRuleOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateRuleOperation[69' 89]' SetRuleOperation[87' 107]
Multipath Hierarchy,Microsoft.Exchange.WebServices.Data,GroupMemberCollection,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\GroupMemberCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomUpdateSerializer
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,NormalizedBody,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\NormalizedBody.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NormalizedBody[50' 95]' UniqueBody[50' 95]
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,NormalizedBody,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\NormalizedBody.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NormalizedBody[68' 95]' MessageBody[93' 120]' UniqueBody[68' 95]
Broken Hierarchy,Microsoft.Exchange.WebServices.Data,TextBody,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TextBody.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageBody
Broken Hierarchy,Microsoft.Exchange.WebServices.Data,PolicyTag,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PolicyTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RetentionTagBase
Rebellious Hierarchy,Microsoft.Exchange.WebServices.Data,AbsoluteDateTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\AbsoluteDateTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeFromTransitionTime
Cyclic Hierarchy,Microsoft.Exchange.WebServices.Data,TimeZoneTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbsoluteDateTransition
Cyclic Hierarchy,Microsoft.Exchange.WebServices.Data,TimeZoneTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbsoluteDayOfMonthTransition
Cyclic Hierarchy,Microsoft.Exchange.WebServices.Data,TimeZoneTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RelativeDayOfMonthTransition
Multipath Hierarchy,Microsoft.Exchange.WebServices.Data,ConversationRequest,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ConversationRequest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISelfValidate
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,GetAppMarketplaceUrlRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetAppMarketplaceUrlRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetAppMarketplaceUrlRequest[86' 110]' GetAppManifestsRequest[85' 109]
Unfactored Hierarchy,Microsoft.Exchange.WebServices.Data,EmptyFolderRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\EmptyFolderRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmptyFolderRequest[45' 84]' MarkAllItemsAsReadRequest[41' 80]
