Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,SyncResponse<TServiceObject;TChange>,GetChangeElementName,0,1,0
Microsoft.Exchange.WebServices.Data,SyncResponse<TServiceObject;TChange>,GetChangeIdElementName,0,1,0
Microsoft.Exchange.WebServices.Data,SyncResponse<TServiceObject;TChange>,ReadElementsFromXml,71,2,1
Microsoft.Exchange.WebServices.Data,UpdateFolderResponse,UpdateFolderResponse,7,1,1
Microsoft.Exchange.WebServices.Data,UpdateFolderResponse,ReadElementsFromXml,9,1,1
Microsoft.Exchange.WebServices.Data,UpdateFolderResponse,Loaded,6,2,0
Microsoft.Exchange.WebServices.Data,UpdateFolderResponse,GetObjectInstance,3,1,2
Microsoft.Exchange.WebServices.Data,UpdateItemResponse,UpdateItemResponse,7,1,1
Microsoft.Exchange.WebServices.Data,UpdateItemResponse,ReadElementsFromXml,35,4,1
Microsoft.Exchange.WebServices.Data,UpdateItemResponse,Loaded,6,2,0
Microsoft.Exchange.WebServices.Data,UpdateItemResponse,GetObjectInstance,4,1,2
Microsoft.Exchange.WebServices.Data,CalendarView,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,CalendarView,InternalWriteSearchSettingsToXml,3,1,2
Microsoft.Exchange.WebServices.Data,CalendarView,WriteOrderByToXml,3,1,1
Microsoft.Exchange.WebServices.Data,CalendarView,GetServiceObjectType,3,1,0
Microsoft.Exchange.WebServices.Data,CalendarView,CalendarView,4,1,2
Microsoft.Exchange.WebServices.Data,CalendarView,CalendarView,3,1,3
Microsoft.Exchange.WebServices.Data,CalendarView,InternalValidate,7,2,1
Microsoft.Exchange.WebServices.Data,CalendarView,InternalWriteViewToXml,5,1,1
Microsoft.Exchange.WebServices.Data,CalendarView,GetViewXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,CalendarView,GetMaxEntriesReturned,3,1,0
Microsoft.Exchange.WebServices.Data,ViewBase,ViewBase,2,1,0
Microsoft.Exchange.WebServices.Data,ViewBase,InternalValidate,7,2,1
Microsoft.Exchange.WebServices.Data,ViewBase,InternalWriteViewToXml,7,2,1
Microsoft.Exchange.WebServices.Data,ViewBase,InternalWriteSearchSettingsToXml,0,1,2
Microsoft.Exchange.WebServices.Data,ViewBase,WriteOrderByToXml,0,1,1
Microsoft.Exchange.WebServices.Data,ViewBase,GetViewXmlElementName,0,1,0
Microsoft.Exchange.WebServices.Data,ViewBase,GetMaxEntriesReturned,0,1,0
Microsoft.Exchange.WebServices.Data,ViewBase,GetServiceObjectType,0,1,0
Microsoft.Exchange.WebServices.Data,ViewBase,WriteAttributesToXml,0,1,1
Microsoft.Exchange.WebServices.Data,ViewBase,WriteToXml,7,1,2
Microsoft.Exchange.WebServices.Data,ViewBase,GetPropertySetOrDefault,4,1,0
Microsoft.Exchange.WebServices.Data,PagedView,InternalWriteViewToXml,5,1,1
Microsoft.Exchange.WebServices.Data,PagedView,GetMaxEntriesReturned,3,1,0
Microsoft.Exchange.WebServices.Data,PagedView,InternalWriteSearchSettingsToXml,6,2,2
Microsoft.Exchange.WebServices.Data,PagedView,WriteOrderByToXml,3,1,1
Microsoft.Exchange.WebServices.Data,PagedView,InternalValidate,3,1,1
Microsoft.Exchange.WebServices.Data,PagedView,PagedView,3,1,1
Microsoft.Exchange.WebServices.Data,PagedView,PagedView,3,1,2
Microsoft.Exchange.WebServices.Data,PagedView,PagedView,3,1,3
Microsoft.Exchange.WebServices.Data,ContainedPropertyDefinition<TComplexProperty>,ContainedPropertyDefinition,3,1,6
Microsoft.Exchange.WebServices.Data,ContainedPropertyDefinition<TComplexProperty>,InternalLoadFromXml,5,1,2
Microsoft.Exchange.WebServices.Data,ContainedPropertyDefinition<TComplexProperty>,WritePropertyValueToXml,9,2,3
Microsoft.Exchange.WebServices.Data,IntPropertyDefinition,IntPropertyDefinition,2,1,3
Microsoft.Exchange.WebServices.Data,IntPropertyDefinition,IntPropertyDefinition,2,1,4
Microsoft.Exchange.WebServices.Data,IntPropertyDefinition,IntPropertyDefinition,2,1,5
Microsoft.Exchange.WebServices.Data,StringPropertyDefinition,StringPropertyDefinition,2,1,4
Microsoft.Exchange.WebServices.Data,StringPropertyDefinition,Parse,3,1,1
Microsoft.Exchange.WebServices.Data,TypedPropertyDefinition,TypedPropertyDefinition,3,1,3
Microsoft.Exchange.WebServices.Data,TypedPropertyDefinition,TypedPropertyDefinition,2,1,4
Microsoft.Exchange.WebServices.Data,TypedPropertyDefinition,TypedPropertyDefinition,3,1,5
Microsoft.Exchange.WebServices.Data,TypedPropertyDefinition,Parse,0,1,1
Microsoft.Exchange.WebServices.Data,TypedPropertyDefinition,ToString,3,1,1
Microsoft.Exchange.WebServices.Data,TypedPropertyDefinition,LoadPropertyValueFromXml,7,2,2
Microsoft.Exchange.WebServices.Data,TypedPropertyDefinition,WritePropertyValueToXml,7,2,3
Microsoft.Exchange.WebServices.Data,FindFolderRequest,FindFolderRequest,2,1,2
Microsoft.Exchange.WebServices.Data,FindFolderRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,FindFolderRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindFolderRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindFolderRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindFolderRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,FindItemRequest<TItem>,FindItemRequest,2,1,2
Microsoft.Exchange.WebServices.Data,FindItemRequest<TItem>,GetGroupBy,3,1,0
Microsoft.Exchange.WebServices.Data,FindItemRequest<TItem>,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,FindItemRequest<TItem>,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindItemRequest<TItem>,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindItemRequest<TItem>,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindItemRequest<TItem>,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,FindPeopleRequest,2,1,1
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,WriteElementsToXml,75,9,1
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,FindPeopleRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,FindRequest<TResponse>,FindRequest,2,1,2
Microsoft.Exchange.WebServices.Data,FindRequest<TResponse>,Validate,42,5,0
Microsoft.Exchange.WebServices.Data,FindRequest<TResponse>,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,FindRequest<TResponse>,GetGroupBy,3,1,0
Microsoft.Exchange.WebServices.Data,FindRequest<TResponse>,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,FindRequest<TResponse>,WriteElementsToXml,26,4,1
Microsoft.Exchange.WebServices.Data,GetItemRequest,GetItemRequest,2,1,2
Microsoft.Exchange.WebServices.Data,GetItemRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,MultiResponseServiceRequest<TResponse>,ParseResponse,41,5,1
Microsoft.Exchange.WebServices.Data,MultiResponseServiceRequest<TResponse>,CreateServiceResponse,0,1,2
Microsoft.Exchange.WebServices.Data,MultiResponseServiceRequest<TResponse>,GetResponseMessageXmlElementName,0,1,0
Microsoft.Exchange.WebServices.Data,MultiResponseServiceRequest<TResponse>,GetExpectedResponseMessageCount,0,1,0
Microsoft.Exchange.WebServices.Data,MultiResponseServiceRequest<TResponse>,MultiResponseServiceRequest,3,1,2
Microsoft.Exchange.WebServices.Data,MultiResponseServiceRequest<TResponse>,Execute,12,2,0
Microsoft.Exchange.WebServices.Data,MultiResponseServiceRequest<TResponse>,EndExecute,12,2,1
Microsoft.Exchange.WebServices.Data,GetRequest<TServiceObject;TResponse>,GetRequest,2,1,2
Microsoft.Exchange.WebServices.Data,GetRequest<TServiceObject;TResponse>,Validate,5,1,0
Microsoft.Exchange.WebServices.Data,GetRequest<TServiceObject;TResponse>,GetServiceObjectType,0,1,0
Microsoft.Exchange.WebServices.Data,GetRequest<TServiceObject;TResponse>,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,FindFolderResponse,ReadElementsFromXml,34,2,1
Microsoft.Exchange.WebServices.Data,FindFolderResponse,CreateFolderInstance,3,1,2
Microsoft.Exchange.WebServices.Data,FindFolderResponse,FindFolderResponse,7,1,1
Microsoft.Exchange.WebServices.Data,FindItemResponse<TItem>,FindItemResponse,8,1,2
Microsoft.Exchange.WebServices.Data,FindItemResponse<TItem>,ReadElementsFromXml,65,4,1
Microsoft.Exchange.WebServices.Data,FindItemResponse<TItem>,InternalReadItemsFromXml,32,2,3
Microsoft.Exchange.WebServices.Data,FindItemResponse<TItem>,CreateItemInstance,3,1,2
Microsoft.Exchange.WebServices.Data,FindPeopleResponse,FindPeopleResponse,4,1,0
Microsoft.Exchange.WebServices.Data,FindPeopleResponse,ReadElementsFromXml,64,7,1
Microsoft.Exchange.WebServices.Data,GetItemResponse,GetItemResponse,8,1,2
Microsoft.Exchange.WebServices.Data,GetItemResponse,ReadElementsFromXml,10,1,1
Microsoft.Exchange.WebServices.Data,GetItemResponse,GetObjectInstance,10,2,2
Microsoft.Exchange.WebServices.Data,ServiceResponse,ServiceResponse,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceResponse,ServiceResponse,6,1,1
Microsoft.Exchange.WebServices.Data,ServiceResponse,ServiceResponse,6,1,2
Microsoft.Exchange.WebServices.Data,ServiceResponse,LoadFromXml,52,9,2
Microsoft.Exchange.WebServices.Data,ServiceResponse,ParseMessageXml,32,1,1
Microsoft.Exchange.WebServices.Data,ServiceResponse,Loaded,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceResponse,MapErrorCodeToErrorMessage,7,2,0
Microsoft.Exchange.WebServices.Data,ServiceResponse,ReadElementsFromXml,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceResponse,ReadHeader,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceResponse,LoadExtraErrorDetailsFromXml,11,2,2
Microsoft.Exchange.WebServices.Data,ServiceResponse,ThrowIfNecessary,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceResponse,InternalThrowIfNecessary,6,2,0
Microsoft.Exchange.WebServices.Data,ServiceResponseCollection<TResponse>,ServiceResponseCollection,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceResponseCollection<TResponse>,Add,11,2,1
Microsoft.Exchange.WebServices.Data,ServiceResponseCollection<TResponse>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceResponseCollection<TResponse>,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceRemoteException,ServiceRemoteException,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceRemoteException,ServiceRemoteException,2,1,1
Microsoft.Exchange.WebServices.Data,ServiceRemoteException,ServiceRemoteException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceRemoteException,ServiceRemoteException,2,1,2
Microsoft.Exchange.WebServices.Data,ServiceId,ServiceId,2,1,0
Microsoft.Exchange.WebServices.Data,ServiceId,ServiceId,4,1,1
Microsoft.Exchange.WebServices.Data,ServiceId,ReadAttributesFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,ServiceId,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,ServiceId,GetXmlElementName,0,1,0
Microsoft.Exchange.WebServices.Data,ServiceId,WriteToXml,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceId,Assign,4,1,1
Microsoft.Exchange.WebServices.Data,ServiceId,SameIdAndChangeKey,11,2,1
Microsoft.Exchange.WebServices.Data,ServiceId,Equals,22,4,1
Microsoft.Exchange.WebServices.Data,ServiceId,GetHashCode,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceId,ToString,3,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalCreateResponseObject,8,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateFolder,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateFolder,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,CopyFolder,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,MoveFolder,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalFindFolders,7,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindFolders,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindFolders,10,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindFolders,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,FindFolders,3,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindFolders,3,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,LoadPropertiesForFolder,8,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BindToFolder,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BindToFolder,15,2,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BindToFolders,9,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalBindToFolders,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteFolder,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,EmptyFolder,8,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,MarkAllItemsAsRead,9,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalCreateItems,8,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateItems,18,3,4
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateItem,8,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalUpdateItems,10,1,7
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateItems,3,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateItems,20,3,6
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateItem,3,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateItem,11,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,SendItem,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalCopyItems,7,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,CopyItems,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,CopyItems,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,CopyItem,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalMoveItems,7,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,MoveItems,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,MoveItems,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,MoveItem,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,ArchiveItems,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,14,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,15,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,17,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,3,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,12,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,12,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,9,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,8,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindItems,7,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindAppointments,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,FindAppointments,3,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,LoadPropertiesForItems,8,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalLoadPropertiesForItems,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalBindToItems,7,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,BindToItems,9,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BindToGroupItems,10,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,BindToItem,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BindToItem,15,2,2
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalDeleteItems,9,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteItems,3,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteItems,10,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteItem,3,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteItem,10,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,MarkAsJunk,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindPeople,13,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindPeople,3,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindPeople,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindPeople,3,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,BrowsePeople,3,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BrowsePeople,3,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,SearchPeople,3,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,SearchPeople,4,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,PerformPeopleQuery,23,3,4
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserPhoto,10,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,SetUserPhoto,9,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginGetUserPhoto,10,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,EndGetUserPhoto,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetPeopleInsights,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalGetAttachments,10,2,4
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAttachments,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAttachments,10,2,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAttachment,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateAttachments,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteAttachments,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ResolveName,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ResolveName,8,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,ResolveName,18,3,5
Microsoft.Exchange.WebServices.Data,ExchangeService,ResolveName,8,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,ResolveName,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,ExpandGroup,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ExpandGroup,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ExpandGroup,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ExpandGroup,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetPasswordExpirationDate,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToPullNotifications,8,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToPullNotifications,8,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToPullNotificationsOnAllFolders,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToPullNotificationsOnAllFolders,11,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,EndSubscribeToPullNotifications,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BuildSubscribeToPullNotificationsRequest,16,3,4
Microsoft.Exchange.WebServices.Data,ExchangeService,Unsubscribe,3,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginUnsubscribe,3,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,EndUnsubscribe,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BuildUnsubscribeRequest,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetEvents,3,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginGetEvents,3,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,EndGetEvents,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BuildGetEventsRequest,8,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToPushNotifications,11,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToPushNotifications,11,1,7
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToPushNotificationsOnAllFolders,14,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToPushNotificationsOnAllFolders,14,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToPushNotifications,11,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToPushNotifications,11,1,8
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToGroupPushNotifications,11,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToGroupPushNotifications,11,1,8
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToPushNotificationsOnAllFolders,14,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToPushNotificationsOnAllFolders,14,1,7
Microsoft.Exchange.WebServices.Data,ExchangeService,EndSubscribeToPushNotifications,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,EndSubscribeToGroupPushNotifications,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,SetTeamMailbox,13,3,3
Microsoft.Exchange.WebServices.Data,ExchangeService,UnpinTeamMailbox,9,2,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BuildSubscribeToPushNotificationsRequest,20,3,7
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToStreamingNotifications,8,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToStreamingNotifications,8,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,SubscribeToStreamingNotificationsOnAllFolders,7,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSubscribeToStreamingNotificationsOnAllFolders,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,EndSubscribeToStreamingNotifications,8,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BuildSubscribeToStreamingNotificationsRequest,10,2,2
Microsoft.Exchange.WebServices.Data,ExchangeService,SyncFolderItems,10,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,SyncFolderItems,10,1,7
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSyncFolderItems,12,1,8
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSyncFolderItems,10,1,9
Microsoft.Exchange.WebServices.Data,ExchangeService,EndSyncFolderItems,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BuildSyncFolderItemsRequest,16,2,7
Microsoft.Exchange.WebServices.Data,ExchangeService,SyncFolderHierarchy,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSyncFolderHierarchy,6,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,SyncFolderHierarchy,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSyncFolderHierarchy,8,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,EndSyncFolderHierarchy,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BuildSyncFolderHierarchyRequest,9,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserOofSettings,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,SetUserOofSettings,8,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserAvailability,11,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserAvailability,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetRoomLists,4,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,GetRooms,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,FindConversation,12,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,FindGroupConversation,14,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindConversation,14,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,FindConversation,16,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,FindConversation,17,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalGetConversationItems,18,1,8
Microsoft.Exchange.WebServices.Data,ExchangeService,GetConversationItems,11,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,GetConversationItems,13,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,GetGroupConversationItems,14,1,6
Microsoft.Exchange.WebServices.Data,ExchangeService,GetConversationItems,11,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,ApplyConversationAction,26,2,7
Microsoft.Exchange.WebServices.Data,ExchangeService,ApplyConversationOneTimeAction,34,2,11
Microsoft.Exchange.WebServices.Data,ExchangeService,EnableAlwaysCategorizeItemsInConversations,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,DisableAlwaysCategorizeItemsInConversations,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,EnableAlwaysDeleteItemsInConversations,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,DisableAlwaysDeleteItemsInConversations,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,EnableAlwaysMoveItemsInConversations,11,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,DisableAlwaysMoveItemsInConversations,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,MoveItemsInConversations,15,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,CopyItemsInConversations,15,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteItemsInConversations,14,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,SetReadStateForItemsInConversations,14,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,SetReadStateForItemsInConversations,15,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,SetRetentionPolicyForItemsInConversations,14,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,SetFlagStatusForItemsInConversations,15,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalConvertIds,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,ConvertIds,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,ConvertId,8,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,AddDelegates,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,AddDelegates,10,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateDelegates,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateDelegates,10,1,3
