Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
Magic Number,Spine,Atlas,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,Load,The following statement contains a magic number: String[] tuple = new String[4];
Magic Number,Spine,Atlas,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,Load,The following statement contains a magic number: while (true) {  				String line = reader.ReadLine();  				if (line == null) break;  				if (line.Trim().Length == 0)  					page = null;  				else if (page == null) {  					page = new AtlasPage();  					page.name = line;    					if (readTuple(reader' tuple) == 2) { // size is only optional for an atlas packed with an old TexturePacker.  						page.width = int.Parse(tuple[0]);  						page.height = int.Parse(tuple[1]);  						readTuple(reader' tuple);  					}  					page.format = (Format)Enum.Parse(typeof(Format)' tuple[0]' false);    					readTuple(reader' tuple);  					page.minFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[0]' false);  					page.magFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[1]' false);    					String direction = readValue(reader);  					page.uWrap = TextureWrap.ClampToEdge;  					page.vWrap = TextureWrap.ClampToEdge;  					if (direction == "x")  						page.uWrap = TextureWrap.Repeat;  					else if (direction == "y")  						page.vWrap = TextureWrap.Repeat;  					else if (direction == "xy")  						page.uWrap = page.vWrap = TextureWrap.Repeat;                        //textureLoader.Load(page' Path.Combine(imagesDir' line));                      // PCL does not have access to Path now                      // TODO: create some platform specific routines if CCFileUtils                      textureLoader.Load(page' line);    					pages.Add(page);    				} else {  					AtlasRegion region = new AtlasRegion();  					region.name = line;  					region.page = page;    					region.rotate = Boolean.Parse(readValue(reader));    					readTuple(reader' tuple);  					int x = int.Parse(tuple[0]);  					int y = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					int width = int.Parse(tuple[0]);  					int height = int.Parse(tuple[1]);    					region.u = x / (float)page.width;  					region.v = y / (float)page.height;  					if (region.rotate) {  						region.u2 = (x + height) / (float)page.width;  						region.v2 = (y + width) / (float)page.height;  					} else {  						region.u2 = (x + width) / (float)page.width;  						region.v2 = (y + height) / (float)page.height;  					}  					region.x = x;  					region.y = y;  					region.width = Math.Abs(width);  					region.height = Math.Abs(height);    					if (readTuple(reader' tuple) == 4) { // split is optional  						region.splits = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  								int.Parse(tuple[2])' int.Parse(tuple[3])};    						if (readTuple(reader' tuple) == 4) { // pad is optional' but only present with splits  							region.pads = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  									int.Parse(tuple[2])' int.Parse(tuple[3])};    							readTuple(reader' tuple);  						}  					}    					region.originalWidth = int.Parse(tuple[0]);  					region.originalHeight = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					region.offsetX = int.Parse(tuple[0]);  					region.offsetY = int.Parse(tuple[1]);    					region.index = int.Parse(readValue(reader));    					regions.Add(region);  				}  			}
Magic Number,Spine,Atlas,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,Load,The following statement contains a magic number: while (true) {  				String line = reader.ReadLine();  				if (line == null) break;  				if (line.Trim().Length == 0)  					page = null;  				else if (page == null) {  					page = new AtlasPage();  					page.name = line;    					if (readTuple(reader' tuple) == 2) { // size is only optional for an atlas packed with an old TexturePacker.  						page.width = int.Parse(tuple[0]);  						page.height = int.Parse(tuple[1]);  						readTuple(reader' tuple);  					}  					page.format = (Format)Enum.Parse(typeof(Format)' tuple[0]' false);    					readTuple(reader' tuple);  					page.minFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[0]' false);  					page.magFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[1]' false);    					String direction = readValue(reader);  					page.uWrap = TextureWrap.ClampToEdge;  					page.vWrap = TextureWrap.ClampToEdge;  					if (direction == "x")  						page.uWrap = TextureWrap.Repeat;  					else if (direction == "y")  						page.vWrap = TextureWrap.Repeat;  					else if (direction == "xy")  						page.uWrap = page.vWrap = TextureWrap.Repeat;                        //textureLoader.Load(page' Path.Combine(imagesDir' line));                      // PCL does not have access to Path now                      // TODO: create some platform specific routines if CCFileUtils                      textureLoader.Load(page' line);    					pages.Add(page);    				} else {  					AtlasRegion region = new AtlasRegion();  					region.name = line;  					region.page = page;    					region.rotate = Boolean.Parse(readValue(reader));    					readTuple(reader' tuple);  					int x = int.Parse(tuple[0]);  					int y = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					int width = int.Parse(tuple[0]);  					int height = int.Parse(tuple[1]);    					region.u = x / (float)page.width;  					region.v = y / (float)page.height;  					if (region.rotate) {  						region.u2 = (x + height) / (float)page.width;  						region.v2 = (y + width) / (float)page.height;  					} else {  						region.u2 = (x + width) / (float)page.width;  						region.v2 = (y + height) / (float)page.height;  					}  					region.x = x;  					region.y = y;  					region.width = Math.Abs(width);  					region.height = Math.Abs(height);    					if (readTuple(reader' tuple) == 4) { // split is optional  						region.splits = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  								int.Parse(tuple[2])' int.Parse(tuple[3])};    						if (readTuple(reader' tuple) == 4) { // pad is optional' but only present with splits  							region.pads = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  									int.Parse(tuple[2])' int.Parse(tuple[3])};    							readTuple(reader' tuple);  						}  					}    					region.originalWidth = int.Parse(tuple[0]);  					region.originalHeight = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					region.offsetX = int.Parse(tuple[0]);  					region.offsetY = int.Parse(tuple[1]);    					region.index = int.Parse(readValue(reader));    					regions.Add(region);  				}  			}
