Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom right corner" is 186.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( 0.0f / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 )/ Constants.PTM_RATIO) // top center of image" is 137.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2((tempSprite.Texture.ContentSizeInPixels.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)'  //top right corner" is 182.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)' //top left corner" is 182.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 )/ Constants.PTM_RATIO) //bottom left corner" is 184.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2((tempSprite.Texture.ContentSizeInPixels.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)'  //top of image' 3/4's across" is 192.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)'  //top of image' 1/4's across" is 194.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2((tempSprite.Texture.ContentSizeInPixels.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner" is 185.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom right corner" is 186.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)' //top of image' 1/4 across" is 191.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -2 )  / Constants.PTM_RATIO' 0.0f / Constants.PTM_RATIO)' // left' center" is 133.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 1/4 across" is 195.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across" is 196.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width /  2 ) / Constants.PTM_RATIO' 0.0f / Constants.PTM_RATIO)' // right' center" is 133.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO) //top of image' 3/4's across" is 191.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( 0 / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)' //top of image' center " is 136.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -2 )  / Constants.PTM_RATIO' 0.0f / Constants.PTM_RATIO)' // left' center" is 133.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 1/4 across" is 195.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across" is 196.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width /  2 ) / Constants.PTM_RATIO' 0.0f / Constants.PTM_RATIO)' // right' center" is 133.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -6 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)' //use the source image octogonShape.png for reference" is 218.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -2 )  / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 6 ) / Constants.PTM_RATIO)' " is 165.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -2 )  / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -6 ) / Constants.PTM_RATIO)' " is 166.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -6 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' " is 165.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 6 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' " is 164.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width /  2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -6 ) / Constants.PTM_RATIO)' " is 165.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width /  2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 6 ) / Constants.PTM_RATIO)' " is 164.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 6 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO) " is 162.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO)' //top of image' 1/4 across" is 191.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner" is 186.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / -2 ) / Constants.PTM_RATIO)' //bottom of image' 3/4's across" is 196.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.Texture.ContentSizeInPixels.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.Texture.ContentSizeInPixels.Height / 2 ) / Constants.PTM_RATIO) //top right corner" is 181.
Long Statement,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The length of the statement  "			else if ( shapeCreationMethod == CreationMethod.CustomCoordinates1) {  //use your own custom coordinates from a program like Vertex Helper Pro" is 142.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationX = 1400;  //base X starting point for the entire stack on the iPad (make further tweaks using the  stackAdjustmentX var in the buildLevel function per level" is 170.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationY = 100; //base Y starting point for the entire stack on the iPad (make further tweaks using the  stackAdjustmentY var in the buildLevel function per level" is 168.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationX = 900;  //base X starting point for the entire stack on the iPhone (make further tweaks using the  stackAdjustmentX var in the buildLevel function per level" is 171.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationY = 35; //base Y starting point for the entire stack on the iPhone (make further tweaks using the  stackAdjustmentY var in the buildLevel function per level" is 169.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "                stackAdjustmentX = -350; // if you want to further adjust the stack's starting X location then change this value  (ipad)" is 120.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "                stackAdjustmentX = 100; // if you want to further adjust the stack's starting X location then change this value  (iphone)" is 121.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "                stackAdjustmentX = -100; // if you want to further adjust the stack's starting X location then change this value  (iphone)" is 122.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "                StackObject object1 = new StackObject(world ' new CCPoint( 0 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true  ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);" is 236.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object2 = new StackObject(world ' new CCPoint(95 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs);" is 235.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object3 = new StackObject(world ' new CCPoint(47 + stackLocationX' 145 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.Explosion);" is 233.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object4 = new StackObject(world ' new CCPoint( 0 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);" is 234.
Long Statement,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object5 = new StackObject(world ' new CCPoint(95 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion);" is 234.
