Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillRectangle,The following statement contains a magic number: _geometryBuffer[3] = new CCVector2(location.X' location.Y + height);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: points.Length < offset + 4
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: RequestBufferSpace(4' 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: RequestBufferSpace(4' 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 4' 6' brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 4' 6' brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: Array.Copy(points' _geometryBuffer' 4);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: float centerX = (_geometryBuffer[0].X + _geometryBuffer[1].X + _geometryBuffer[2].X + _geometryBuffer[3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: float centerX = (_geometryBuffer[0].X + _geometryBuffer[1].X + _geometryBuffer[2].X + _geometryBuffer[3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: float centerX = (_geometryBuffer[0].X + _geometryBuffer[1].X + _geometryBuffer[2].X + _geometryBuffer[3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: float centerY = (_geometryBuffer[0].Y + _geometryBuffer[1].Y + _geometryBuffer[2].Y + _geometryBuffer[3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: float centerY = (_geometryBuffer[0].Y + _geometryBuffer[1].Y + _geometryBuffer[2].Y + _geometryBuffer[3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: float centerY = (_geometryBuffer[0].Y + _geometryBuffer[1].Y + _geometryBuffer[2].Y + _geometryBuffer[3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: i < 4
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: i < 4
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: AddTriangle(baseVertexIndex + 0' baseVertexIndex + 1' baseVertexIndex + 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: AddTriangle(baseVertexIndex + 1' baseVertexIndex + 2' baseVertexIndex + 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillQuad,The following statement contains a magic number: AddTriangle(baseVertexIndex + 1' baseVertexIndex + 2' baseVertexIndex + 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: RequestBufferSpace(count * 2' count * 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: RequestBufferSpace(count * 2' count * 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' count * 2' count * 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' count * 2' count * 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: js.Advance(points[offset + i + 2]);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: i < count - 2
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: AddSegment(baseVertexIndex + i * 2' baseVertexIndex + (i + 1) * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: AddSegment(baseVertexIndex + i * 2' baseVertexIndex + (i + 1) * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The following statement contains a magic number: AddSegment(baseVertexIndex + (count - 1) * 2' baseVertexIndex + 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: RequestBufferSpace(count * 2' (count - 1) * 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: RequestBufferSpace(count * 2' (count - 1) * 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' count * 2' (count - 1) * 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' count * 2' (count - 1) * 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: js.Advance(points[offset + i + 2]);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: i < count - 2
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: AddEndPoint(points[offset + count - 2]' points[offset + count - 1]' pen' _ws);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: AddSegment(baseVertexIndex + i * 2' baseVertexIndex + (i + 1) * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The following statement contains a magic number: AddSegment(baseVertexIndex + i * 2' baseVertexIndex + (i + 1) * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RequestBufferSpace,The following statement contains a magic number: Array.Resize(ref _infoBuffer' _infoBuffer.Length * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RequestBufferSpace,The following statement contains a magic number: Array.Resize(ref _indexBuffer' _indexBuffer.Length * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RequestBufferSpace,The following statement contains a magic number: Array.Resize(ref _vertexBuffer' _vertexBuffer.Length * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,CalculateCircleSubdivisions,The following statement contains a magic number: double slice = Math.PI * 2 / divisions;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DefaultSubdivisions,The following statement contains a magic number: return Math.Max(8' (int)Math.Ceiling(radius / 1.5f));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DefaultSubdivisions,The following statement contains a magic number: return Math.Max(8' (int)Math.Ceiling(radius / 1.5f));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DefaultSubdivisions,The following statement contains a magic number: return Math.Max(8' (int)Math.Ceiling(Math.Max(xRadius' yRadius) / 1.5f));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DefaultSubdivisions,The following statement contains a magic number: return Math.Max(8' (int)Math.Ceiling(Math.Max(xRadius' yRadius) / 1.5f));
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The following statement contains a magic number: joinSample.Advance(points[offset + i + 2]' lengths[offset + i + 2]);
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The following statement contains a magic number: joinSample.Advance(points[offset + i + 2]' lengths[offset + i + 2]);
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The following statement contains a magic number: i < count - 2
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The following statement contains a magic number: vNextCount = AddEndPoint(count - 1' points[offset + count - 2]' points[offset + count - 1]' ws' insetBuffer);
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The following statement contains a magic number: AddSegment(_vertexBufferIndex - vNextCount - vPrevCount' vPrevCount' _jointCCW[count - 2]' _vertexBufferIndex - vNextCount' vNextCount' _jointCCW[count - 1]);
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The following statement contains a magic number: joinSample.Advance(points[offset + i + 2]' lengths[offset + i + 2]);
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The following statement contains a magic number: joinSample.Advance(points[offset + i + 2]' lengths[offset + i + 2]);
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The following statement contains a magic number: i < count - 2
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The following statement contains a magic number: AddSegment(_vertexBufferIndex - vNextCount - vPrevCount' vPrevCount' _jointCCW[count - 2]' _vertexBufferIndex - vNextCount' vNextCount' _jointCCW[count - 1]);
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,IsClose,The following statement contains a magic number: return Math.Abs(a.X - b.X) < 0.001 && Math.Abs(a.Y - b.Y) < 0.001;
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,IsClose,The following statement contains a magic number: return Math.Abs(a.X - b.X) < 0.001 && Math.Abs(a.Y - b.Y) < 0.001;
Magic Number,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,AddJoint,The following statement contains a magic number: _indexData[_indexBufferIndex++] = (short)(vIndex + i + 2);
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,LineCapInfo,The following statement contains a magic number: _indexBuffer = new short[polyCount * 3];
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The following statement contains a magic number: switch (alignment) {                 case PenAlignment.Center:                     break;                  case PenAlignment.Inset:                     if (start) {                         tX = p.X + (-.5f * tS);                         tY = p.Y - (-.5f * tC);                     }                     else {                         tX = p.X - (-.5f * tS);                         tY = p.Y + (-.5f * tC);                     }                     break;                  case PenAlignment.Outset:                     if (start) {                         tX = p.X + (.5f * tS);                         tY = p.Y - (.5f * tC);                     }                     else {                         tX = p.X - (.5f * tS);                         tY = p.Y + (.5f * tC);                     }                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddArcByPoint,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddArcByPoint,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddArc,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddArc,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBeziers,The following statement contains a magic number: switch (bezierType) {                 case BezierType.Quadratic:                     if (length < 3)                         throw new ArgumentOutOfRangeException("A quadratic bezier needs at least 3 points");                     for (int i = offset + 2; i < offset + length; i += 2)                         AddBezier(points[i - 2]' points[i - 1]' points[i]);                     break;                  case BezierType.Cubic:                     if (length < 4)                         throw new ArgumentOutOfRangeException("A cubic bezier needs at least 4 points");                     for (int i = offset + 3; i < offset + length; i += 3)                         AddBezier(points[i - 3]' points[i - 2]' points[i - 1]' points[i]);                     break;             }
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,CheckBufferFreeSpace,The following statement contains a magic number: Array.Resize(ref _geometryBuffer' (_geometryIndex + vertexCount) * 2);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,CheckBufferFreeSpace,The following statement contains a magic number: Array.Resize(ref _lengthBuffer' (_geometryIndex + vertexCount) * 2);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: var p01mid = CCVector2.Lerp(p0' p1' 0.5f);
Magic Number,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The following statement contains a magic number: float radius = (height / 2) + (width * width) / (height * 8);
