Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (variablesListView.ContainsKey (varInfo.ToString ())) {  	TreeTableNode node = variablesListView [varInfo.ToString ()];  	node.Tag = varInfo;  	if (!varInfo.Valid) {  		node.Items.Clear ();  		// Only remove the variable if it's not a root watch expression  		if (varInfo.WatchID > 0 && varInfo.Path.Length == 0) {  			node.ForeColor = SystemColors.InactiveCaptionText;  			node.SubItems [1].Text = QuoteValueString (varInfo.Value);  			node.SubItems [2].Text = varInfo.Value.Type.ToString ();  		} else  			node.Parent.Items.Remove (node);  	} else {  		node.Expandable = varInfo.HasEntries || (varInfo.HasMetadata && ShowMetadata);  		node.Expanded = varInfo.Expanded;  		string value = QuoteValueString (varInfo.Value);  		if (!varInfo.Expanded)  			node.Items.Clear ();  		if (varInfo.Value.Type == LuaValueType.NONE) {  			node.Items.Clear ();  			node.ForeColor = SystemColors.InactiveCaptionText;  		} else if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  			node.ForeColor = Color.Red;  			node.SubItems [1].Text = value;  			node.SubItems [2].Text = varInfo.Value.Type.ToString ();  		} else {  			node.ForeColor = variablesListView.ForeColor;  		}  	}  	node.Visible = IsVariableVisible (varInfo);  } else if (varInfo.Valid && (varInfo.WatchID == 0 || mDebugger.FindWatch (varInfo.WatchID) != null)) {  	TreeTableNode parent = FindClosestAncestor (varInfo);  	TreeTableNode node = AddVariable (varInfo);  	parent.Items.Insert (node' mNodeComparer);  	node.Visible = IsVariableVisible (varInfo);  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (variablesListView.ContainsKey (varInfo.ToString ())) {  	TreeTableNode node = variablesListView [varInfo.ToString ()];  	node.Tag = varInfo;  	if (!varInfo.Valid) {  		node.Items.Clear ();  		// Only remove the variable if it's not a root watch expression  		if (varInfo.WatchID > 0 && varInfo.Path.Length == 0) {  			node.ForeColor = SystemColors.InactiveCaptionText;  			node.SubItems [1].Text = QuoteValueString (varInfo.Value);  			node.SubItems [2].Text = varInfo.Value.Type.ToString ();  		} else  			node.Parent.Items.Remove (node);  	} else {  		node.Expandable = varInfo.HasEntries || (varInfo.HasMetadata && ShowMetadata);  		node.Expanded = varInfo.Expanded;  		string value = QuoteValueString (varInfo.Value);  		if (!varInfo.Expanded)  			node.Items.Clear ();  		if (varInfo.Value.Type == LuaValueType.NONE) {  			node.Items.Clear ();  			node.ForeColor = SystemColors.InactiveCaptionText;  		} else if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  			node.ForeColor = Color.Red;  			node.SubItems [1].Text = value;  			node.SubItems [2].Text = varInfo.Value.Type.ToString ();  		} else {  			node.ForeColor = variablesListView.ForeColor;  		}  	}  	node.Visible = IsVariableVisible (varInfo);  } else if (varInfo.Valid && (varInfo.WatchID == 0 || mDebugger.FindWatch (varInfo.WatchID) != null)) {  	TreeTableNode parent = FindClosestAncestor (varInfo);  	TreeTableNode node = AddVariable (varInfo);  	parent.Items.Insert (node' mNodeComparer);  	node.Visible = IsVariableVisible (varInfo);  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (!varInfo.Valid) {  	node.Items.Clear ();  	// Only remove the variable if it's not a root watch expression  	if (varInfo.WatchID > 0 && varInfo.Path.Length == 0) {  		node.ForeColor = SystemColors.InactiveCaptionText;  		node.SubItems [1].Text = QuoteValueString (varInfo.Value);  		node.SubItems [2].Text = varInfo.Value.Type.ToString ();  	} else  		node.Parent.Items.Remove (node);  } else {  	node.Expandable = varInfo.HasEntries || (varInfo.HasMetadata && ShowMetadata);  	node.Expanded = varInfo.Expanded;  	string value = QuoteValueString (varInfo.Value);  	if (!varInfo.Expanded)  		node.Items.Clear ();  	if (varInfo.Value.Type == LuaValueType.NONE) {  		node.Items.Clear ();  		node.ForeColor = SystemColors.InactiveCaptionText;  	} else if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  		node.ForeColor = Color.Red;  		node.SubItems [1].Text = value;  		node.SubItems [2].Text = varInfo.Value.Type.ToString ();  	} else {  		node.ForeColor = variablesListView.ForeColor;  	}  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (!varInfo.Valid) {  	node.Items.Clear ();  	// Only remove the variable if it's not a root watch expression  	if (varInfo.WatchID > 0 && varInfo.Path.Length == 0) {  		node.ForeColor = SystemColors.InactiveCaptionText;  		node.SubItems [1].Text = QuoteValueString (varInfo.Value);  		node.SubItems [2].Text = varInfo.Value.Type.ToString ();  	} else  		node.Parent.Items.Remove (node);  } else {  	node.Expandable = varInfo.HasEntries || (varInfo.HasMetadata && ShowMetadata);  	node.Expanded = varInfo.Expanded;  	string value = QuoteValueString (varInfo.Value);  	if (!varInfo.Expanded)  		node.Items.Clear ();  	if (varInfo.Value.Type == LuaValueType.NONE) {  		node.Items.Clear ();  		node.ForeColor = SystemColors.InactiveCaptionText;  	} else if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  		node.ForeColor = Color.Red;  		node.SubItems [1].Text = value;  		node.SubItems [2].Text = varInfo.Value.Type.ToString ();  	} else {  		node.ForeColor = variablesListView.ForeColor;  	}  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (!varInfo.Valid) {  	node.Items.Clear ();  	// Only remove the variable if it's not a root watch expression  	if (varInfo.WatchID > 0 && varInfo.Path.Length == 0) {  		node.ForeColor = SystemColors.InactiveCaptionText;  		node.SubItems [1].Text = QuoteValueString (varInfo.Value);  		node.SubItems [2].Text = varInfo.Value.Type.ToString ();  	} else  		node.Parent.Items.Remove (node);  } else {  	node.Expandable = varInfo.HasEntries || (varInfo.HasMetadata && ShowMetadata);  	node.Expanded = varInfo.Expanded;  	string value = QuoteValueString (varInfo.Value);  	if (!varInfo.Expanded)  		node.Items.Clear ();  	if (varInfo.Value.Type == LuaValueType.NONE) {  		node.Items.Clear ();  		node.ForeColor = SystemColors.InactiveCaptionText;  	} else if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  		node.ForeColor = Color.Red;  		node.SubItems [1].Text = value;  		node.SubItems [2].Text = varInfo.Value.Type.ToString ();  	} else {  		node.ForeColor = variablesListView.ForeColor;  	}  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (varInfo.WatchID > 0 && varInfo.Path.Length == 0) {  	node.ForeColor = SystemColors.InactiveCaptionText;  	node.SubItems [1].Text = QuoteValueString (varInfo.Value);  	node.SubItems [2].Text = varInfo.Value.Type.ToString ();  } else  	node.Parent.Items.Remove (node);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: node.SubItems [2].Text = varInfo.Value.Type.ToString ();  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (varInfo.Value.Type == LuaValueType.NONE) {  	node.Items.Clear ();  	node.ForeColor = SystemColors.InactiveCaptionText;  } else if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  	node.ForeColor = Color.Red;  	node.SubItems [1].Text = value;  	node.SubItems [2].Text = varInfo.Value.Type.ToString ();  } else {  	node.ForeColor = variablesListView.ForeColor;  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (varInfo.Value.Type == LuaValueType.NONE) {  	node.Items.Clear ();  	node.ForeColor = SystemColors.InactiveCaptionText;  } else if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  	node.ForeColor = Color.Red;  	node.SubItems [1].Text = value;  	node.SubItems [2].Text = varInfo.Value.Type.ToString ();  } else {  	node.ForeColor = variablesListView.ForeColor;  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  	node.ForeColor = Color.Red;  	node.SubItems [1].Text = value;  	node.SubItems [2].Text = varInfo.Value.Type.ToString ();  } else {  	node.ForeColor = variablesListView.ForeColor;  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: if (node.SubItems [1].Text != value || node.SubItems [2].Text != varInfo.Value.Type.ToString ()) {  	node.ForeColor = Color.Red;  	node.SubItems [1].Text = value;  	node.SubItems [2].Text = varInfo.Value.Type.ToString ();  } else {  	node.ForeColor = variablesListView.ForeColor;  }  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,UpdateVariable,The following statement contains a magic number: node.SubItems [2].Text = varInfo.Value.Type.ToString ();  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.variablesListView.Size = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.variablesListView.Size = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 117;  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 80;  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 91;  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.baseContextMenuStrip.Size = new System.Drawing.Size (139' 54);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.baseContextMenuStrip.Size = new System.Drawing.Size (139' 54);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (135' 6);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (135' 6);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.modifyValue.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.modifyValue.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.goToSource.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.goToSource.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,VariablesWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\VariablesWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,LuaScriptView,The following statement contains a magic number: scintillaControl.MarginWidthN (1' 12);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,LuaScriptView,The following statement contains a magic number: scintillaControl.MarginWidthN (2' 12);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,LuaScriptView,The following statement contains a magic number: scintillaControl.MarginWidthN (2' 12);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,LuaScriptView,The following statement contains a magic number: scintillaControl.MarginWidthN (3' 0);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,LuaScriptView,The following statement contains a magic number: scintillaControl.MarginMaskN (3' 1 << ((int)LineMarker.Execution));  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.scintillaControl.Location = new System.Drawing.Point (0' 24);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.scintillaControl.Size = new System.Drawing.Size (292' 242);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.scintillaControl.Size = new System.Drawing.Size (292' 242);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.menuStripLuaScriptView.Location = new System.Drawing.Point (0' 24);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.menuStripLuaScriptView.Size = new System.Drawing.Size (292' 24);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.menuStripLuaScriptView.Size = new System.Drawing.Size (292' 24);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (37' 20);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size (50' 20);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size (50' 20);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.toggleBreakpointToolStripMenuItem.Size = new System.Drawing.Size (179' 22);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.toggleBreakpointToolStripMenuItem.Size = new System.Drawing.Size (179' 22);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 266);  
Magic Number,Tilde.LuaDebugger,LuaScriptView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaScriptView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 266);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size (342' 24);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size (342' 24);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.TabIndex = 2;  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.MergeIndex = 4;  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size (50' 20);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size (50' 20);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.disconnectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.disconnectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.reconnectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.reconnectToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (197' 6);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (197' 6);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.buildToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.buildToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.buildAndRestartToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.buildAndRestartToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.cancelBuildToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.cancelBuildToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stopToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stopToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (197' 6);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (197' 6);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.runToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.runToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stepToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stepToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stepIntoToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stepIntoToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stepOutToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.stepOutToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.breakToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.breakToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point (0' 226);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size (342' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size (342' 22);  
Magic Number,Tilde.LuaDebugger,MainWindowComponents,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\MainWindowComponents.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 3;  
