Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\Helpers\DockHelper.cs,IsDockWindowState,The conditional expression  "state == DockState.DockTop || state == DockState.DockBottom || state == DockState.DockLeft ||  				state == DockState.DockRight || state == DockState.Document"  is complex.
Complex Conditional,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockOutlineBase.cs,TestChange,The conditional expression  "m_floatWindowBounds != m_oldFloatWindowBounds ||                  m_dockTo != m_oldDockTo ||                  m_dock != m_oldDock ||                  m_contentIndex != m_oldContentIndex"  is complex.
Complex Conditional,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPaneCaptionBase.cs,OnMouseDown,The conditional expression  "e.Button == MouseButtons.Left &&  			    DockPane.DockPanel.AllowEndUserDocking &&                  DockPane.AllowDockDragAndDrop &&  				!DockHelper.IsDockStateAutoHide(DockPane.DockState) &&                  DockPane.ActiveContent != null"  is complex.
Complex Conditional,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The conditional expression  "Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full"  is complex.
Complex Conditional,WeifenLuo.WinFormsUI.Docking,DockWindow,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockWindow.cs,DockWindow,The conditional expression  "DockState == DockState.DockLeft || DockState == DockState.DockRight ||  				DockState == DockState.DockTop || DockState == DockState.DockBottom"  is complex.
Virtual Method Call from Constructor,WeifenLuo.WinFormsUI.Docking,SplitterOutline,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,SplitterOutline,The constructor "SplitterOutline" calls a virtual method "Show".
Virtual Method Call from Constructor,WeifenLuo.WinFormsUI.Docking,DockOutline,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.DockDragHandler.cs,DockOutline,The constructor "DockOutline" calls a virtual method "Show".
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,ShouldSerializeDefaultFloatWindowSize,The following statement contains a magic number: return DefaultFloatWindowSize != new Size(300' 300);
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,ShouldSerializeDefaultFloatWindowSize,The following statement contains a magic number: return DefaultFloatWindowSize != new Size(300' 300);
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,GetDockWindowSize,The following statement contains a magic number: if (dockState == DockState.DockLeft || dockState == DockState.DockRight)              {                  int width = ClientRectangle.Width - DockPadding.Left - DockPadding.Right;                  int dockLeftSize = m_dockLeftPortion >= 1 ? (int)m_dockLeftPortion : (int)(width * m_dockLeftPortion);                  int dockRightSize = m_dockRightPortion >= 1 ? (int)m_dockRightPortion : (int)(width * m_dockRightPortion);                    if (dockLeftSize < MeasurePane.MinSize)                      dockLeftSize = MeasurePane.MinSize;                  if (dockRightSize < MeasurePane.MinSize)                      dockRightSize = MeasurePane.MinSize;                    if (dockLeftSize + dockRightSize > width - MeasurePane.MinSize)                  {                      int adjust = (dockLeftSize + dockRightSize) - (width - MeasurePane.MinSize);                      dockLeftSize -= adjust / 2;                      dockRightSize -= adjust / 2;                  }                    return dockState == DockState.DockLeft ? dockLeftSize : dockRightSize;              }              else if (dockState == DockState.DockTop || dockState == DockState.DockBottom)              {                  int height = ClientRectangle.Height - DockPadding.Top - DockPadding.Bottom;                  int dockTopSize = m_dockTopPortion >= 1 ? (int)m_dockTopPortion : (int)(height * m_dockTopPortion);                  int dockBottomSize = m_dockBottomPortion >= 1 ? (int)m_dockBottomPortion : (int)(height * m_dockBottomPortion);                    if (dockTopSize < MeasurePane.MinSize)                      dockTopSize = MeasurePane.MinSize;                  if (dockBottomSize < MeasurePane.MinSize)                      dockBottomSize = MeasurePane.MinSize;                    if (dockTopSize + dockBottomSize > height - MeasurePane.MinSize)                  {                      int adjust = (dockTopSize + dockBottomSize) - (height - MeasurePane.MinSize);                      dockTopSize -= adjust / 2;                      dockBottomSize -= adjust / 2;                  }                    return dockState == DockState.DockTop ? dockTopSize : dockBottomSize;              }              else                  return 0;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,GetDockWindowSize,The following statement contains a magic number: if (dockState == DockState.DockLeft || dockState == DockState.DockRight)              {                  int width = ClientRectangle.Width - DockPadding.Left - DockPadding.Right;                  int dockLeftSize = m_dockLeftPortion >= 1 ? (int)m_dockLeftPortion : (int)(width * m_dockLeftPortion);                  int dockRightSize = m_dockRightPortion >= 1 ? (int)m_dockRightPortion : (int)(width * m_dockRightPortion);                    if (dockLeftSize < MeasurePane.MinSize)                      dockLeftSize = MeasurePane.MinSize;                  if (dockRightSize < MeasurePane.MinSize)                      dockRightSize = MeasurePane.MinSize;                    if (dockLeftSize + dockRightSize > width - MeasurePane.MinSize)                  {                      int adjust = (dockLeftSize + dockRightSize) - (width - MeasurePane.MinSize);                      dockLeftSize -= adjust / 2;                      dockRightSize -= adjust / 2;                  }                    return dockState == DockState.DockLeft ? dockLeftSize : dockRightSize;              }              else if (dockState == DockState.DockTop || dockState == DockState.DockBottom)              {                  int height = ClientRectangle.Height - DockPadding.Top - DockPadding.Bottom;                  int dockTopSize = m_dockTopPortion >= 1 ? (int)m_dockTopPortion : (int)(height * m_dockTopPortion);                  int dockBottomSize = m_dockBottomPortion >= 1 ? (int)m_dockBottomPortion : (int)(height * m_dockBottomPortion);                    if (dockTopSize < MeasurePane.MinSize)                      dockTopSize = MeasurePane.MinSize;                  if (dockBottomSize < MeasurePane.MinSize)                      dockBottomSize = MeasurePane.MinSize;                    if (dockTopSize + dockBottomSize > height - MeasurePane.MinSize)                  {                      int adjust = (dockTopSize + dockBottomSize) - (height - MeasurePane.MinSize);                      dockTopSize -= adjust / 2;                      dockBottomSize -= adjust / 2;                  }                    return dockState == DockState.DockTop ? dockTopSize : dockBottomSize;              }              else                  return 0;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,GetDockWindowSize,The following statement contains a magic number: if (dockState == DockState.DockLeft || dockState == DockState.DockRight)              {                  int width = ClientRectangle.Width - DockPadding.Left - DockPadding.Right;                  int dockLeftSize = m_dockLeftPortion >= 1 ? (int)m_dockLeftPortion : (int)(width * m_dockLeftPortion);                  int dockRightSize = m_dockRightPortion >= 1 ? (int)m_dockRightPortion : (int)(width * m_dockRightPortion);                    if (dockLeftSize < MeasurePane.MinSize)                      dockLeftSize = MeasurePane.MinSize;                  if (dockRightSize < MeasurePane.MinSize)                      dockRightSize = MeasurePane.MinSize;                    if (dockLeftSize + dockRightSize > width - MeasurePane.MinSize)                  {                      int adjust = (dockLeftSize + dockRightSize) - (width - MeasurePane.MinSize);                      dockLeftSize -= adjust / 2;                      dockRightSize -= adjust / 2;                  }                    return dockState == DockState.DockLeft ? dockLeftSize : dockRightSize;              }              else if (dockState == DockState.DockTop || dockState == DockState.DockBottom)              {                  int height = ClientRectangle.Height - DockPadding.Top - DockPadding.Bottom;                  int dockTopSize = m_dockTopPortion >= 1 ? (int)m_dockTopPortion : (int)(height * m_dockTopPortion);                  int dockBottomSize = m_dockBottomPortion >= 1 ? (int)m_dockBottomPortion : (int)(height * m_dockBottomPortion);                    if (dockTopSize < MeasurePane.MinSize)                      dockTopSize = MeasurePane.MinSize;                  if (dockBottomSize < MeasurePane.MinSize)                      dockBottomSize = MeasurePane.MinSize;                    if (dockTopSize + dockBottomSize > height - MeasurePane.MinSize)                  {                      int adjust = (dockTopSize + dockBottomSize) - (height - MeasurePane.MinSize);                      dockTopSize -= adjust / 2;                      dockBottomSize -= adjust / 2;                  }                    return dockState == DockState.DockTop ? dockTopSize : dockBottomSize;              }              else                  return 0;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,GetDockWindowSize,The following statement contains a magic number: if (dockState == DockState.DockLeft || dockState == DockState.DockRight)              {                  int width = ClientRectangle.Width - DockPadding.Left - DockPadding.Right;                  int dockLeftSize = m_dockLeftPortion >= 1 ? (int)m_dockLeftPortion : (int)(width * m_dockLeftPortion);                  int dockRightSize = m_dockRightPortion >= 1 ? (int)m_dockRightPortion : (int)(width * m_dockRightPortion);                    if (dockLeftSize < MeasurePane.MinSize)                      dockLeftSize = MeasurePane.MinSize;                  if (dockRightSize < MeasurePane.MinSize)                      dockRightSize = MeasurePane.MinSize;                    if (dockLeftSize + dockRightSize > width - MeasurePane.MinSize)                  {                      int adjust = (dockLeftSize + dockRightSize) - (width - MeasurePane.MinSize);                      dockLeftSize -= adjust / 2;                      dockRightSize -= adjust / 2;                  }                    return dockState == DockState.DockLeft ? dockLeftSize : dockRightSize;              }              else if (dockState == DockState.DockTop || dockState == DockState.DockBottom)              {                  int height = ClientRectangle.Height - DockPadding.Top - DockPadding.Bottom;                  int dockTopSize = m_dockTopPortion >= 1 ? (int)m_dockTopPortion : (int)(height * m_dockTopPortion);                  int dockBottomSize = m_dockBottomPortion >= 1 ? (int)m_dockBottomPortion : (int)(height * m_dockBottomPortion);                    if (dockTopSize < MeasurePane.MinSize)                      dockTopSize = MeasurePane.MinSize;                  if (dockBottomSize < MeasurePane.MinSize)                      dockBottomSize = MeasurePane.MinSize;                    if (dockTopSize + dockBottomSize > height - MeasurePane.MinSize)                  {                      int adjust = (dockTopSize + dockBottomSize) - (height - MeasurePane.MinSize);                      dockTopSize -= adjust / 2;                      dockBottomSize -= adjust / 2;                  }                    return dockState == DockState.DockTop ? dockTopSize : dockBottomSize;              }              else                  return 0;
Magic Number,WeifenLuo.WinFormsUI.Docking,SplitterOutline,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.SplitterDragHandler.cs,SplitterOutline,The following statement contains a magic number: DragForm.Opacity = 0.7;
Magic Number,WeifenLuo.WinFormsUI.Docking,InertButtonBase,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\InertButtonBase.cs,OnPaint,The following statement contains a magic number: using (ImageAttributes imageAttributes = new ImageAttributes())              {                  ColorMap[] colorMap = new ColorMap[2];                  colorMap[0] = new ColorMap();                  colorMap[0].OldColor = Color.FromArgb(0' 0' 0);                  colorMap[0].NewColor = ForeColor;                  colorMap[1] = new ColorMap();                  colorMap[1].OldColor = Image.GetPixel(0' 0);                  colorMap[1].NewColor = Color.Transparent;                    imageAttributes.SetRemapTable(colorMap);                    e.Graphics.DrawImage(                     Image'                     new Rectangle(0' 0' Image.Width' Image.Height)'                     0' 0'                     Image.Width'                     Image.Height'                     GraphicsUnit.Pixel'                     imageAttributes);              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: if (dockState == DockState.DockLeftAutoHide || dockState == DockState.DockRightAutoHide)  			{  				Matrix matrixRotated = new Matrix();  				matrixRotated.RotateAt(90' new PointF((float)rectTabStrip.X + (float)rectTabStrip.Height / 2'  					(float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  				g.Transform = matrixRotated;  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: if (dockState == DockState.DockLeftAutoHide || dockState == DockState.DockRightAutoHide)  			{  				Matrix matrixRotated = new Matrix();  				matrixRotated.RotateAt(90' new PointF((float)rectTabStrip.X + (float)rectTabStrip.Height / 2'  					(float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  				g.Transform = matrixRotated;  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: if (dockState == DockState.DockLeftAutoHide || dockState == DockState.DockRightAutoHide)  			{  				Matrix matrixRotated = new Matrix();  				matrixRotated.RotateAt(90' new PointF((float)rectTabStrip.X + (float)rectTabStrip.Height / 2'  					(float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  				g.Transform = matrixRotated;  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: pts[0].X = (float)rect.X + (float)rect.Width / 2;
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: pts[0].Y = (float)rect.Y + (float)rect.Height / 2;
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: matrix.RotateAt(90' new PointF((float)rectTabStrip.X + (float)rectTabStrip.Height / 2'  				(float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: matrix.RotateAt(90' new PointF((float)rectTabStrip.X + (float)rectTabStrip.Height / 2'  				(float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: matrix.RotateAt(90' new PointF((float)rectTabStrip.X + (float)rectTabStrip.Height / 2'  				(float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: return new Rectangle((int)(pts[0].X - (float)rect.Height / 2 + .5F)'  				(int)(pts[0].Y - (float)rect.Width / 2 + .5F)'  				rect.Height' rect.Width);
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: return new Rectangle((int)(pts[0].X - (float)rect.Height / 2 + .5F)'  				(int)(pts[0].Y - (float)rect.Width / 2 + .5F)'  				rect.Height' rect.Width);
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,LayoutAnimateWindow,The following statement contains a magic number: if (DockState == DockState.DockLeftAutoHide)                      ActivePane.Location = new Point(rectClient.Right - 2 - Measures.SplitterSize - ActivePane.Width' ActivePane.Location.Y);                  else if (DockState == DockState.DockTopAutoHide)                      ActivePane.Location = new Point(ActivePane.Location.X' rectClient.Bottom - 2 - Measures.SplitterSize - ActivePane.Height);
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,LayoutAnimateWindow,The following statement contains a magic number: if (DockState == DockState.DockLeftAutoHide)                      ActivePane.Location = new Point(rectClient.Right - 2 - Measures.SplitterSize - ActivePane.Width' ActivePane.Location.Y);                  else if (DockState == DockState.DockTopAutoHide)                      ActivePane.Location = new Point(ActivePane.Location.X' rectClient.Bottom - 2 - Measures.SplitterSize - ActivePane.Height);
