Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseRegularExpression.TabIndex = 6;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(292' 120);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(292' 120);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 13;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplace.Location = new System.Drawing.Point(292' 36);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplace.Location = new System.Drawing.Point(292' 36);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplace.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplace.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplace.TabIndex = 10;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Location = new System.Drawing.Point(8' 134);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Location = new System.Drawing.Point(8' 134);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Size = new System.Drawing.Size(88' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.Size = new System.Drawing.Size(88' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWrapAround.TabIndex = 7;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Location = new System.Drawing.Point(8' 64);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Location = new System.Drawing.Point(8' 64);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Size = new System.Drawing.Size(135' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.Size = new System.Drawing.Size(135' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMatchWholeWord.TabIndex = 4;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Location = new System.Drawing.Point(8' 157);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Location = new System.Drawing.Point(8' 157);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Size = new System.Drawing.Size(182' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.Size = new System.Drawing.Size(182' 17);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTransformEscapeSequences.TabIndex = 8;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceAll.Location = new System.Drawing.Point(292' 64);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceAll.Location = new System.Drawing.Point(292' 64);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceAll.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceAll.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceAll.TabIndex = 11;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceInSelection.Location = new System.Drawing.Point(292' 92);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceInSelection.Location = new System.Drawing.Point(292' 92);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceInSelection.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceInSelection.Size = new System.Drawing.Size(136' 23);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonReplaceInSelection.TabIndex = 12;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplaceWith.Location = new System.Drawing.Point(8' 40);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplaceWith.Location = new System.Drawing.Point(8' 40);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplaceWith.Size = new System.Drawing.Size(72' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplaceWith.Size = new System.Drawing.Size(72' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplaceWith.TabIndex = 2;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxReplaceWith.Location = new System.Drawing.Point(96' 36);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxReplaceWith.Location = new System.Drawing.Point(96' 36);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxReplaceWith.Size = new System.Drawing.Size(188' 21);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxReplaceWith.Size = new System.Drawing.Size(188' 21);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxReplaceWith.TabIndex = 3;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplacements.Location = new System.Drawing.Point(288' 156);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplacements.Location = new System.Drawing.Point(288' 156);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplacements.Size = new System.Drawing.Size(78' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplacements.Size = new System.Drawing.Size(78' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReplacements.TabIndex = 17;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCount.Location = new System.Drawing.Point(376' 156);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCount.Location = new System.Drawing.Point(376' 156);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCount.TabIndex = 18;
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(436' 181);
Magic Number,Scintilla.Forms,ReplaceControl,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(436' 181);
Magic Number,Scintilla.Forms,SearchHelper,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\SearchHelper.cs,Instance,The following statement contains a magic number: helper.EditControl.MarkerSetBackgroundColor(FIND_MARKER' (255 | (255 << 8) | (0 << 16)));
Magic Number,Scintilla.Forms,SearchHelper,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\SearchHelper.cs,Instance,The following statement contains a magic number: helper.EditControl.MarkerSetBackgroundColor(FIND_MARKER' (255 | (255 << 8) | (0 << 16)));
Magic Number,Scintilla.Forms,SearchHelper,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\SearchHelper.cs,Instance,The following statement contains a magic number: helper.EditControl.MarkerSetBackgroundColor(FIND_MARKER' (255 | (255 << 8) | (0 << 16)));
Magic Number,Scintilla.Forms,SearchHelper,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\SearchHelper.cs,Instance,The following statement contains a magic number: helper.EditControl.MarkerSetBackgroundColor(FIND_MARKER' (255 | (255 << 8) | (0 << 16)));
Magic Number,Scintilla.Forms,SearchHelper,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\SearchHelper.cs,MarkAll,The following statement contains a magic number: editControl.MarkerDeleteAll(13);
Magic Number,Scintilla.Forms,SearchHelper,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\SearchHelper.cs,MoveFormAwayFromSelection,The following statement contains a magic number: cursorPoint.Y < (Screen.PrimaryScreen.Bounds.Height / 2)
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(105' 55);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(105' 55);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(186' 55);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(186' 55);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Location = new System.Drawing.Point(12' 9);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Location = new System.Drawing.Point(12' 9);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Size = new System.Drawing.Size(111' 13);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Size = new System.Drawing.Size(111' 13);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.TabIndex = 2;
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Location = new System.Drawing.Point(15' 27);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Location = new System.Drawing.Point(15' 27);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Size = new System.Drawing.Size(246' 20);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.Size = new System.Drawing.Size(246' 20);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown.TabIndex = 3;
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(273' 90);
Magic Number,Scintilla.Forms,GoToLineDialog,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(273' 90);
Magic Number,Scintilla.Legacy.Configuration,StyleClass,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\StyleClass.cs,TO_COLORREF,The following statement contains a magic number: return (((c & 0xff0000) >> 16) + ((c & 0x0000ff) << 16) + (c & 0x00ff00) );
Magic Number,Scintilla.Legacy.Configuration,StyleClass,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\StyleClass.cs,TO_COLORREF,The following statement contains a magic number: return (((c & 0xff0000) >> 16) + ((c & 0x0000ff) << 16) + (c & 0x00ff00) );
Magic Number,Scintilla.Legacy.Configuration,StyleClass,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\StyleClass.cs,ResolveColor,The following statement contains a magic number: return TO_COLORREF(Int32.Parse( aColor.Substring( 2 ) ' System.Globalization.NumberStyles.HexNumber ));
Magic Number,Scintilla.Legacy.Configuration,StyleClass,D:\research\architectureSmells\repos\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\StyleClass.cs,ResolveNumber,The following statement contains a magic number: return Int32.Parse( number.Substring( 2 ) ' System.Globalization.NumberStyles.HexNumber );
