Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,ParseDemoPacket,The following statement contains a magic number: BitStream.ReadInt (32);  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,ParseDemoPacket,The following statement contains a magic number: BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,ParseDemoPacket,The following statement contains a magic number: BitStream.BeginChunk (BitStream.ReadSignedInt (32) * 8);  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandlePlayers,The following statement contains a magic number: SendTableParser.FindByName ("CCSPlayerResource").OnNewEntity += (blahblah' playerResources) => {  	for (int i = 0; i < 64; i++) {  		//Since this is passed as reference to the delegates  		int iForTheMethod = i;  		string iString = i.ToString ().PadLeft (3' '0');  		playerResources.Entity.FindProperty ("m_szClan." + iString).StringRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Clantag = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iPing." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Ping = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iScore." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Score = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iKills." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Kills = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iDeaths." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Deaths = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iAssists." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Assists = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iMVPs." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].MVPs = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iTotalCashSpent." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].TotalCashSpent = e.Value;  		};  		#if DEBUG  		playerResources.Entity.FindProperty ("m_iArmor." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].ScoreboardArmor = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iHealth." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].ScoreboardHP = e.Value;  		};  		#endif  	}  };  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandlePlayers,The following statement contains a magic number: SendTableParser.FindByName ("CCSPlayerResource").OnNewEntity += (blahblah' playerResources) => {  	for (int i = 0; i < 64; i++) {  		//Since this is passed as reference to the delegates  		int iForTheMethod = i;  		string iString = i.ToString ().PadLeft (3' '0');  		playerResources.Entity.FindProperty ("m_szClan." + iString).StringRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Clantag = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iPing." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Ping = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iScore." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Score = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iKills." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Kills = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iDeaths." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Deaths = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iAssists." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].Assists = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iMVPs." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].MVPs = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iTotalCashSpent." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].TotalCashSpent = e.Value;  		};  		#if DEBUG  		playerResources.Entity.FindProperty ("m_iArmor." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].ScoreboardArmor = e.Value;  		};  		playerResources.Entity.FindProperty ("m_iHealth." + iString).IntRecived += (sender' e) => {  			additionalInformations [iForTheMethod].ScoreboardHP = e.Value;  		};  		#endif  	}  };  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandlePlayers,The following statement contains a magic number: for (int i = 0; i < 64; i++) {  	//Since this is passed as reference to the delegates  	int iForTheMethod = i;  	string iString = i.ToString ().PadLeft (3' '0');  	playerResources.Entity.FindProperty ("m_szClan." + iString).StringRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Clantag = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iPing." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Ping = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iScore." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Score = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iKills." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Kills = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iDeaths." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Deaths = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iAssists." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Assists = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iMVPs." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].MVPs = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iTotalCashSpent." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].TotalCashSpent = e.Value;  	};  	#if DEBUG  	playerResources.Entity.FindProperty ("m_iArmor." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].ScoreboardArmor = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iHealth." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].ScoreboardHP = e.Value;  	};  	#endif  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandlePlayers,The following statement contains a magic number: for (int i = 0; i < 64; i++) {  	//Since this is passed as reference to the delegates  	int iForTheMethod = i;  	string iString = i.ToString ().PadLeft (3' '0');  	playerResources.Entity.FindProperty ("m_szClan." + iString).StringRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Clantag = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iPing." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Ping = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iScore." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Score = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iKills." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Kills = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iDeaths." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Deaths = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iAssists." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].Assists = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iMVPs." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].MVPs = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iTotalCashSpent." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].TotalCashSpent = e.Value;  	};  	#if DEBUG  	playerResources.Entity.FindProperty ("m_iArmor." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].ScoreboardArmor = e.Value;  	};  	playerResources.Entity.FindProperty ("m_iHealth." + iString).IntRecived += (sender' e) => {  		additionalInformations [iForTheMethod].ScoreboardHP = e.Value;  	};  	#endif  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: for (int i = 0; i < MAXWEAPONS; i++) {  	int iForTheMethod = i;  	//Because else i is passed as reference to the delegate.   	playerEntity.FindProperty (weaponPrefix + i.ToString ().PadLeft (3' '0')).IntRecived += (sender' e) => {  		int index = e.Value & INDEX_MASK;  		if (index != INDEX_MASK) {  			if (cache [iForTheMethod] != 0)//Player already has a weapon in this slot.   			 {  				p.rawWeapons.Remove (cache [iForTheMethod]);  				cache [iForTheMethod] = 0;  			}  			cache [iForTheMethod] = index;  			AttributeWeapon (index' p);  		} else {  			if (cache [iForTheMethod] != 0 && p.rawWeapons.ContainsKey (cache [iForTheMethod])) {  				p.rawWeapons [cache [iForTheMethod]].Owner = null;  			}  			p.rawWeapons.Remove (cache [iForTheMethod]);  			cache [iForTheMethod] = 0;  		}  	};  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: playerEntity.FindProperty (weaponPrefix + i.ToString ().PadLeft (3' '0')).IntRecived += (sender' e) => {  	int index = e.Value & INDEX_MASK;  	if (index != INDEX_MASK) {  		if (cache [iForTheMethod] != 0)//Player already has a weapon in this slot.   		 {  			p.rawWeapons.Remove (cache [iForTheMethod]);  			cache [iForTheMethod] = 0;  		}  		cache [iForTheMethod] = index;  		AttributeWeapon (index' p);  	} else {  		if (cache [iForTheMethod] != 0 && p.rawWeapons.ContainsKey (cache [iForTheMethod])) {  			p.rawWeapons [cache [iForTheMethod]].Owner = null;  		}  		p.rawWeapons.Remove (cache [iForTheMethod]);  		cache [iForTheMethod] = 0;  	}  };  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	int iForTheMethod = i;  	playerEntity.FindProperty ("m_iAmmo." + i.ToString ().PadLeft (3' '0')).IntRecived += (sender' e) => {  		p.AmmoLeft [iForTheMethod] = e.Value;  	};  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	int iForTheMethod = i;  	playerEntity.FindProperty ("m_iAmmo." + i.ToString ().PadLeft (3' '0')).IntRecived += (sender' e) => {  		p.AmmoLeft [iForTheMethod] = e.Value;  	};  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,HandleNewPlayer,The following statement contains a magic number: playerEntity.FindProperty ("m_iAmmo." + i.ToString ().PadLeft (3' '0')).IntRecived += (sender' e) => {  	p.AmmoLeft [iForTheMethod] = e.Value;  };  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: for (int i = 0; i < SendTableParser.ServerClasses.Count; i++) {  	var sc = SendTableParser.ServerClasses [i];  	if (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CWeaponCSBase") {  		//It is a "weapon" (Gun' C4' ... (...is the cz still a "weapon" after the nerf? (fml' it was buffed again)))  		if (sc.BaseClasses.Count > 7) {  			if (sc.BaseClasses [7].Name == "CWeaponCSBaseGun") {  				//it is a ratatatata-weapon.  				var s = sc.DTName.Substring (9).ToLower ();  				equipmentMapping.Add (sc' Equipment.MapEquipment (s));  			} else if (sc.BaseClasses [7].Name == "CBaseCSGrenade") {  				//"boom"-weapon.   				equipmentMapping.Add (sc' Equipment.MapEquipment (sc.DTName.Substring (3).ToLower ()));  			}  		} else if (sc.Name == "CC4") {  			//Bomb is neither "ratatata" nor "boom"' its "booooooom".  			equipmentMapping.Add (sc' EquipmentElement.Bomb);  		} else if (sc.Name == "CKnife" || (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CKnife")) {  			//tsching weapon  			equipmentMapping.Add (sc' EquipmentElement.Knife);  		} else if (sc.Name == "CWeaponNOVA" || sc.Name == "CWeaponSawedoff" || sc.Name == "CWeaponXM1014") {  			equipmentMapping.Add (sc' Equipment.MapEquipment (sc.Name.Substring (7).ToLower ()));  		}  	}  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: for (int i = 0; i < SendTableParser.ServerClasses.Count; i++) {  	var sc = SendTableParser.ServerClasses [i];  	if (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CWeaponCSBase") {  		//It is a "weapon" (Gun' C4' ... (...is the cz still a "weapon" after the nerf? (fml' it was buffed again)))  		if (sc.BaseClasses.Count > 7) {  			if (sc.BaseClasses [7].Name == "CWeaponCSBaseGun") {  				//it is a ratatatata-weapon.  				var s = sc.DTName.Substring (9).ToLower ();  				equipmentMapping.Add (sc' Equipment.MapEquipment (s));  			} else if (sc.BaseClasses [7].Name == "CBaseCSGrenade") {  				//"boom"-weapon.   				equipmentMapping.Add (sc' Equipment.MapEquipment (sc.DTName.Substring (3).ToLower ()));  			}  		} else if (sc.Name == "CC4") {  			//Bomb is neither "ratatata" nor "boom"' its "booooooom".  			equipmentMapping.Add (sc' EquipmentElement.Bomb);  		} else if (sc.Name == "CKnife" || (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CKnife")) {  			//tsching weapon  			equipmentMapping.Add (sc' EquipmentElement.Knife);  		} else if (sc.Name == "CWeaponNOVA" || sc.Name == "CWeaponSawedoff" || sc.Name == "CWeaponXM1014") {  			equipmentMapping.Add (sc' Equipment.MapEquipment (sc.Name.Substring (7).ToLower ()));  		}  	}  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: for (int i = 0; i < SendTableParser.ServerClasses.Count; i++) {  	var sc = SendTableParser.ServerClasses [i];  	if (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CWeaponCSBase") {  		//It is a "weapon" (Gun' C4' ... (...is the cz still a "weapon" after the nerf? (fml' it was buffed again)))  		if (sc.BaseClasses.Count > 7) {  			if (sc.BaseClasses [7].Name == "CWeaponCSBaseGun") {  				//it is a ratatatata-weapon.  				var s = sc.DTName.Substring (9).ToLower ();  				equipmentMapping.Add (sc' Equipment.MapEquipment (s));  			} else if (sc.BaseClasses [7].Name == "CBaseCSGrenade") {  				//"boom"-weapon.   				equipmentMapping.Add (sc' Equipment.MapEquipment (sc.DTName.Substring (3).ToLower ()));  			}  		} else if (sc.Name == "CC4") {  			//Bomb is neither "ratatata" nor "boom"' its "booooooom".  			equipmentMapping.Add (sc' EquipmentElement.Bomb);  		} else if (sc.Name == "CKnife" || (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CKnife")) {  			//tsching weapon  			equipmentMapping.Add (sc' EquipmentElement.Knife);  		} else if (sc.Name == "CWeaponNOVA" || sc.Name == "CWeaponSawedoff" || sc.Name == "CWeaponXM1014") {  			equipmentMapping.Add (sc' Equipment.MapEquipment (sc.Name.Substring (7).ToLower ()));  		}  	}  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: for (int i = 0; i < SendTableParser.ServerClasses.Count; i++) {  	var sc = SendTableParser.ServerClasses [i];  	if (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CWeaponCSBase") {  		//It is a "weapon" (Gun' C4' ... (...is the cz still a "weapon" after the nerf? (fml' it was buffed again)))  		if (sc.BaseClasses.Count > 7) {  			if (sc.BaseClasses [7].Name == "CWeaponCSBaseGun") {  				//it is a ratatatata-weapon.  				var s = sc.DTName.Substring (9).ToLower ();  				equipmentMapping.Add (sc' Equipment.MapEquipment (s));  			} else if (sc.BaseClasses [7].Name == "CBaseCSGrenade") {  				//"boom"-weapon.   				equipmentMapping.Add (sc' Equipment.MapEquipment (sc.DTName.Substring (3).ToLower ()));  			}  		} else if (sc.Name == "CC4") {  			//Bomb is neither "ratatata" nor "boom"' its "booooooom".  			equipmentMapping.Add (sc' EquipmentElement.Bomb);  		} else if (sc.Name == "CKnife" || (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CKnife")) {  			//tsching weapon  			equipmentMapping.Add (sc' EquipmentElement.Knife);  		} else if (sc.Name == "CWeaponNOVA" || sc.Name == "CWeaponSawedoff" || sc.Name == "CWeaponXM1014") {  			equipmentMapping.Add (sc' Equipment.MapEquipment (sc.Name.Substring (7).ToLower ()));  		}  	}  }  
Magic Number,DemoInfo,DemoParser,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DemoParser.cs,MapEquipment,The following statement contains a magic number: for (int i = 0; i < SendTableParser.ServerClasses.Count; i++) {  	var sc = SendTableParser.ServerClasses [i];  	if (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CWeaponCSBase") {  		//It is a "weapon" (Gun' C4' ... (...is the cz still a "weapon" after the nerf? (fml' it was buffed again)))  		if (sc.BaseClasses.Count > 7) {  			if (sc.BaseClasses [7].Name == "CWeaponCSBaseGun") {  				//it is a ratatatata-weapon.  				var s = sc.DTName.Substring (9).ToLower ();  				equipmentMapping.Add (sc' Equipment.MapEquipment (s));  			} else if (sc.BaseClasses [7].Name == "CBaseCSGrenade") {  				//"boom"-weapon.   				equipmentMapping.Add (sc' Equipment.MapEquipment (sc.DTName.Substring (3).ToLower ()));  			}  		} else if (sc.Name == "CC4") {  			//Bomb is neither "ratatata" nor "boom"' its "booooooom".  			equipmentMapping.Add (sc' EquipmentElement.Bomb);  		} else if (sc.Name == "CKnife" || (sc.BaseClasses.Count > 6 && sc.BaseClasses [6].Name == "CKnife")) {  			//tsching weapon  			equipmentMapping.Add (sc' EquipmentElement.Knife);  		} else if (sc.Name == "CWeaponNOVA" || sc.Name == "CWeaponSawedoff" || sc.Name == "CWeaponXM1014") {  			equipmentMapping.Add (sc' Equipment.MapEquipment (sc.Name.Substring (7).ToLower ()));  		}  	}  }  
