Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,MigratingToCompatArgs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\MigratingToCompatArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,MigratingToCompatArgs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\MigratingToCompatArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.FieldReports,TestBaseClass,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\MigratingToCompatArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Arg
Feature Envy,NSubstitute.Acceptance.Specs.FieldReports,SampleTestFixture,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\MigratingToCompatArgs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArgMatcherUsingBaseClass which is more interested in members of the type: CompatArg
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,Regression_ReceivedClearsStub,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\Regression_ReceivedClearsStub.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,StaticStateBleeding,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\StaticStateBleeding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs.FieldReports,SubbingSynchronizationContext,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FieldReports\SubbingSynchronizationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs.Infrastructure,SomeClass,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\Infrastructure\SomeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,NSubstitute.Acceptance.Specs,RaisedEventRecorder<T>,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sender' EventArgs' WasCalled
Deficient Encapsulation,NSubstitute.Acceptance.Specs,SomethingEventArgs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\SubbingForEventHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Somethings
Insufficient Modularization,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,AutoValuesForSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\AutoValuesForSubs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,NSubContainerTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\NSubContainerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,PartialSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\PartialSubs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,ReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReceivedCalls.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,ReturningResults,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturningResults.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NSubstitute.Acceptance.Specs,ReturningResults,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ReturningResults.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Rebellious Hierarchy,NSubstitute.Acceptance.Specs,IsFortyTwo,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DescribeFor
Rebellious Hierarchy,NSubstitute.Acceptance.Specs,ThrowingCallHandler,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,NSubstitute.Acceptance.Specs,ActionHandler,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CustomHandlersSpecs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Wide Hierarchy,NSubstitute.Acceptance.Specs,Context,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NSubstitute.Acceptance.Specs.When_no_calls_are_made_to_the_expected_member' NSubstitute.Acceptance.Specs.When_calls_have_been_made_to_expected_member_but_with_different_arg' NSubstitute.Acceptance.Specs.When_calls_have_been_made_to_expected_member_but_with_some_different_args' NSubstitute.Acceptance.Specs.When_not_enough_matching_calls_were_made_to_a_method' NSubstitute.Acceptance.Specs.When_too_many_matching_calls_were_made_to_a_method' NSubstitute.Acceptance.Specs.When_checking_call_to_a_property_setter' NSubstitute.Acceptance.Specs.When_checking_call_to_a_property_getter' NSubstitute.Acceptance.Specs.When_checking_call_to_an_indexer_setter' NSubstitute.Acceptance.Specs.When_checking_call_to_an_indexer_getter' NSubstitute.Acceptance.Specs.When_checking_call_to_method_with_params' NSubstitute.Acceptance.Specs.When_checking_call_to_method_with_valuetype_params' NSubstitute.Acceptance.Specs.When_checking_call_to_method_with_params_specified_as_an_array' NSubstitute.Acceptance.Specs.When_checking_delegate_call
Rebellious Hierarchy,NSubstitute.Acceptance.Specs,ClassWithOverloadedToString,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ProxyIdentification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
