Namespace,Type,Method,LOC,CC,PC
NSubstitute.Acceptance.Specs.FieldReports,Issue129_AmbiguousArgsWithOutRef,TestRef,16,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue129_AmbiguousArgsWithOutRef,WorkAround,15,1,0
NSubstitute.Acceptance.Specs.FieldReports,ITestInterface,DoStuff,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,ITestInterface,DoStuffWithRef,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,Issue149_ArgMatcherInReturns,MatcherInReturnsShouldThrow,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue149_ArgMatcherInReturns,OriginalMatcherInReturnsExample,10,1,0
NSubstitute.Acceptance.Specs.FieldReports,ISub1,GetItem,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,ISub2,GetSignature,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue170_MultidimensionalArray,Method_Works,4,1,0
NSubstitute.Acceptance.Specs.FieldReports,ITest,Method,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,TestFormattingForStandardReceived,11,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,TestFormattingReceivedInOrder,21,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue211_ReceivedInOrderParamsFormatting,ContainsExcludingWhitespace,6,1,2
NSubstitute.Acceptance.Specs.FieldReports,IAmAnInterface,ParamsCall,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IAmAnInterface,ParamsCall,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IAmAnInterface,MethodA,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,IAmAnInterface,MethodB,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,IAmAnInterface,MethodC,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,IAmAnInterface,ThatHasAMethodWithArgs,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,Issue225_ConfiguredValueIsUsedInSubsequentSetups,ShouldNotUseTheConfiguredValueDuringSubsequentSetup,15,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,AnExceptionIsReceivedWhenExpected,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,MethodCallsAreReceivedInOrder,10,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,AfterTheFailingTestIsRunWhenTheSuccessfulTestIsRunTheSuccessfulTestShouldSucceed,11,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue237_ReceivedInOrderErrorHandling,AfterTheFailingTestIsRunIShouldBeAbleToConfigureASubstitute,12,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue271_DelegateOutArgument,DelegateReturnsOutParameter,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue279_ShouldFailOnRedundantArguments,Should_fail_with_redundant_exception_if_matcher_is_not_used_due_to_implicit_cast_scenario_1,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue279_ShouldFailOnRedundantArguments,Should_fail_with_redundant_exception_if_matcher_is_not_used_due_to_implicit_cast_scenario_2,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue282_MultipleReturnValuesParallelism,ReturnsMultipleValuesInParallel,11,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue291_CannotReconfigureThrowingConfiguration,ShouldBePossibleToReConfigureThrowingConfiguration,12,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue291_CannotReconfigureThrowingConfiguration,ShouldBePossibleToConfigureConstantAfterThrowForAny,12,1,0
NSubstitute.Acceptance.Specs.FieldReports,IDeliver,Send,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue33_RaisingINotifyPropertyChangedEvents,Should_be_able_to_raise_event,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue372_InterfaceSameNameOfMethods,Should_create_substitute,4,1,0
NSubstitute.Acceptance.Specs.FieldReports,X,Foo,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,X,Foo,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,IStructByReadOnlyRefConsumer_Test,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,IStructByValueConsumer_Test,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,DelegateByReadOnlyRefConsumer_Test,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,InterfaceReadOnlyRefCannotBeModified,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,DelegateReadOnlyRefCannotBeModified,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue378_InValueTypes,DelegateMultipleReadOnlyRefCannotBeModified,10,1,0
NSubstitute.Acceptance.Specs.FieldReports,Struct,Struct,3,1,1
NSubstitute.Acceptance.Specs.FieldReports,IStructByReadOnlyRefConsumer,Consume,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IStructByValueConsumer,Consume,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue38_SettingNullReturnValue,CanSetCallToReturnNull,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue38_SettingNullReturnValue,SettingCallWhichReturnsAValueTypeToNullShouldThrow,4,1,0
NSubstitute.Acceptance.Specs.FieldReports,IDoSomething,Something,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,IDoSomething,SomethingWithValueType,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue423_SetVirtualMembersInConstructor,ShouldSetVirtualPropertiesForPartialSubstitution,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue423_SetVirtualMembersInConstructor,ShouldInvokeVirtualMembersCalledInConstructor,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue423_SetVirtualMembersInConstructor,ShouldNotCountInvokedMethodInConstructor,4,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue423_SetVirtualMembersInConstructor,VirtualPropertyValuesShouldNotBePreservedForRegularSubstitution,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,TypeWithVirtualMembers,TypeWithVirtualMembers,7,1,1
NSubstitute.Acceptance.Specs.FieldReports,TypeWithVirtualMembers,SomeVirtualMethod,2,1,0
NSubstitute.Acceptance.Specs.FieldReports,TypeWithVirtualMembers,GetProtectedPropertyValue,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,TypeWithVirtualMembers,InitPropertyIndirectly,3,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue45_CallInfoArgAccessFailsForNull,Should_be_able_to_find_a_null_arg_by_type,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue47_RaisingEventsWithNullArg,Pass_null_when_raising_delegate_event,4,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue47_RaisingEventsWithNullArg,Pass_null_when_raising_eventhandlerish_event,4,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue500_SpecialMethodsWithoutAttribute,Issue500_SpecialMethodsWithoutAttribute,3,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue500_SpecialMethodsWithoutAttribute,ShouldCorrectlyConfigureProperty,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue500_SpecialMethodsWithoutAttribute,ShouldCorrectlyConfigureEvent,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue500_SpecialMethodsWithoutAttribute,GenerateTypeWithMissingSpecialNameAttributes,43,1,0
NSubstitute.Acceptance.Specs.FieldReports,GeneratedTypeFixture,GeneratedTypeFixture,3,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue515_OutOfRangeExceptionForNestedGenericTypes,ShouldCorrectlyFormatNestedGenericTypeName,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue515_OutOfRangeExceptionForNestedGenericTypes,ShouldCorrectlyFormatNestedNonGenericTypeName,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,IConsumer,ConsumeGeneric,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IConsumer,ConsumeNonGeneric,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ClientScenario_ShouldFailWithRedundantArgMatcherException,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_TaskValue,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_TaskValueForAny,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_TaskCallback,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_TaskCallbackForAny,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_ValueTaskValue,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_ValueTaskValueForAny,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_ValueTaskCallback,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldRethrowOriginalSubstituteException_ValueTaskCallbackForAny,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_TaskValue,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_TaskValueAnyArg,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_TaskCallback,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_TaskCallbackAnyArg,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskValue,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskValueAnyArg,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskCallback,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,ShouldSwallowCustomExceptionThrownFromTask_ValueTaskCallbackAnyArg,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,InvokeEchoAsync,3,1,2
NSubstitute.Acceptance.Specs.FieldReports,Issue533_TaskExceptionMightBeSwallowed,InvokeEchoValueTaskAsync,3,1,2
NSubstitute.Acceptance.Specs.FieldReports,IWorker,DoSomethingAsync,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,MainModuleExtensions,Work,4,1,3
NSubstitute.Acceptance.Specs.FieldReports,ClassWithThrowingMethods,GetValue,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,ClassWithThrowingMethods,GetValueValueTask,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,Raise_event_declared_as_action_with_ref_array_type,12,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,Should_raise_event_for_object_array_arg,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,Should_raise_event_for_object_array_arg_with_covariance,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,Should_raise_event_for_object_array_arg_provided_without_using_params_syntax,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,Should_raise_event_for_object_array_arg_provided_without_using_params_syntax_with_covariance,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue560_RaiseEventWithArrayArg,Should_raise_event_for_multiple_object_array_args,11,1,0
NSubstitute.Acceptance.Specs.FieldReports,Widget,Widget,3,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,Should_not_invoke_configured_handler_in_query_original,23,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,Should_not_throw_configured_exception_in_query,21,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue569_QueryShouldNotInvokeConfiguredResult,Should_not_invoke_configured_argument_actions_in_query,15,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType,Should_reassign_out_value_when_type_is_incompatible_with_passed_value_original,26,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType,Should_reassign_out_value_when_type_is_incompatible_with_passed_value,16,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue577_CannotSetOutValueWhenPassedValueIsOfIncompatibleType,Should_reassign_ref_value_when_type_is_incompatible_with_passed_value,16,1,0
NSubstitute.Acceptance.Specs.FieldReports,IDatabase,GetKeyValue,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,IDatabase,GetKeyValueRef,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,Issue57_SettingVirtualPropertyInCtorCausesReturnsToUseAutoSub,TestGetFromRepository,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue57_SettingVirtualPropertyInCtorCausesReturnsToUseAutoSub,TestGetUsingAutoSubs,8,1,0
NSubstitute.Acceptance.Specs.FieldReports,MyEntity,MyEntity,1,1,0
NSubstitute.Acceptance.Specs.FieldReports,IEntityRepository,Get,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue59_ArgDoWithReturns,Returns_and_arg_do_for_method,10,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue59_ArgDoWithReturns,Returns_and_arg_do_for_property,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue59_ArgDoWithReturns,Returns_and_when_do,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,IStudent,Say,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,ArgAnyStringRegression,Stub_any_string_and_call_with_null,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue75_DoesNotWorkWithMembersThatUseDynamic,SampleTest,12,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue75_DoesNotWorkWithMembersThatUseDynamic,AnotherTest,11,1,0
NSubstitute.Acceptance.Specs.FieldReports,ILog,Error,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IClient,Post,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,ClassUnderTest,ClassUnderTest,4,1,2
NSubstitute.Acceptance.Specs.FieldReports,ClassUnderTest,Handle,5,1,1
NSubstitute.Acceptance.Specs.FieldReports,ISettingsUtil,GetConfig,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Equals_should_return_true_for_same_reference_for_class_substitutes_that_overwrite_equals,4,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Equals_should_return_true_for_same_object_for_class_substitutes_that_overwrite_equals,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Equals_should_return_false_for_different_objects_for_class_substitutes_that_overwrite_equals,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_check_received_call_when_taking_class_substitutes_that_overwrite_equals,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_find_a_substitute_that_overrides_equals_in_a_collection,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_call_tostring_on_substitute_that_overrides_tostring,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_call_gethashcode_on_substitute_that_overrides_gethashcode,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_mock_equals_against_same_object_on_substitute_that_overrides_equals,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_mock_equals_on_a_sub_that_overrides_equals_against_another_substitute,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_mock_equals_on_substitute_that_overrides_equals,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_mock_gethashcode_on_substitute_that_overrides_equals,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_mock_tostring_on_substitute_that_overrides_equals,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_check_equality_of_substitute_that_overrides_base_object_methods_from_return,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_setup_return_for_call_taking_equal_class_substitutes_that_overwrite_equals,15,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_setup_return_for_call_taking_class_substitutes_that_overwrite_equals,11,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_setup_return_for_call_taking_class_substitutes_that_overwrite_equals_as_base_equals,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods,Should_be_able_to_setup_return_for_call_taking_class_substitutes_that_dont_override_equals,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,AClassThatOverridesEquals,Equals,1,1,1
NSubstitute.Acceptance.Specs.FieldReports,AClassThatOverridesEquals,GetHashCode,1,1,0
NSubstitute.Acceptance.Specs.FieldReports,AClassThatOverwritesBaseObjectMethods,Equals,6,2,1
NSubstitute.Acceptance.Specs.FieldReports,AClassThatOverwritesBaseObjectMethods,GetHashCode,3,1,0
NSubstitute.Acceptance.Specs.FieldReports,AClassThatOverwritesBaseObjectMethods,ToString,3,1,0
NSubstitute.Acceptance.Specs.FieldReports,IService,AMethod,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IService,AMethod,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IService,AMethod,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IService,ReturnClassOverridingBaseObjectMethods,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,IService,Get,0,1,1
NSubstitute.Acceptance.Specs.FieldReports,Issue83_MethodsWithGenericStructConstraint,TestGenericCalls,6,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue_RaiseEventOnNonSubstitute,RaiseEventOnNonSub,9,1,0
NSubstitute.Acceptance.Specs.FieldReports,Issue_RaiseEventOnNonSubstitute,RaiseEventOnSub,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,IController,Load,0,1,0
NSubstitute.Acceptance.Specs.FieldReports,IMessageServer,SendMessage,0,1,2
NSubstitute.Acceptance.Specs.FieldReports,SampleTestFixture,ArgMatcherUsingBaseClass,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,Regression_ReceivedClearsStub,MockShouldReturnTheStringListAfterCheckingCallHistory,7,1,0
NSubstitute.Acceptance.Specs.FieldReports,StaticStateBleeding,Test_0,5,1,0
NSubstitute.Acceptance.Specs.FieldReports,StaticStateBleeding,Test_1_affected_by_test_0,3,1,0
NSubstitute.Acceptance.Specs.FieldReports,SubbingSynchronizationContext,Create_substitute_for_synchronization_context,3,1,0
NSubstitute.Acceptance.Specs.Infrastructure,BackgroundTask,BackgroundTask,9,1,1
NSubstitute.Acceptance.Specs.Infrastructure,BackgroundTask,ThrowIfError,1,2,0
NSubstitute.Acceptance.Specs.Infrastructure,BackgroundTask,StartAll,1,2,1
NSubstitute.Acceptance.Specs.Infrastructure,BackgroundTask,AwaitAll,1,2,1
NSubstitute.Acceptance.Specs.Infrastructure,FluentSomething,Chain,3,1,0
NSubstitute.Acceptance.Specs.Infrastructure,FluentSomething,Me,3,1,0
NSubstitute.Acceptance.Specs.Infrastructure,FluentSomething,Together,3,1,0
NSubstitute.Acceptance.Specs.Infrastructure,FluentSomething,SorryNoChainingHere,3,1,0
NSubstitute.Acceptance.Specs.Infrastructure,FluentSomething,SorryNoChainingHereEither,3,1,0
NSubstitute.Acceptance.Specs.Infrastructure,IFluentSomething,Chain,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,IFluentSomething,Me,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,IFluentSomething,Together,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,IFluentSomething,SorryNoChainingHere,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,IFluentSomething,SorryNoChainingHereEither,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,Count,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,Anything,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,Echo,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,Say,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,Funky,0,1,4
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,Add,0,1,2
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,WithParams,0,1,2
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,WithNullableArg,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SomeAction,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SomeActionWithParams,0,1,2
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,MethodWithRefParameter,0,1,2
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,MethodWithMultipleRefParameters,0,1,3
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,MethodWithOutParameter,0,1,2
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,Async,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,CountAsync,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,EchoAsync,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SayAsync,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SomeActionAsync,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SomeActionWithParamsAsync,0,1,2
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,CountValueTaskAsync,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,EchoValueTaskAsync,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SayValueTaskAsync,0,1,1
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SomeActionValueTaskAsync,0,1,0
NSubstitute.Acceptance.Specs.Infrastructure,ISomething,SomeActionWithParamsValueTaskAsync,0,1,2
