Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSubstitute.Routing.Handlers,RaiseEventHandler,2,2,0,0,2,31,4,0,1,0,5,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IEventHandlerRegistry' NSubstitute.Core.RouteAction' NSubstitute.Exceptions.CouldNotRaiseEventException,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,RecordCallHandler,2,2,0,0,2,16,2,0,1,0,5,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallCollection' NSubstitute.Core.ICallHandler' NSubstitute.Core.RouteAction' NSubstitute.Core.SequenceNumberGenerator,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,RecordCallSpecificationHandler,3,2,0,0,2,24,3,0,1,0,7,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallActions' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,AutoValueBehaviour,0,0,0,0,0,5,0,0,0,-1,0,2,,NSubstitute.Routing.RouteFactory' NSubstitute.Routing.Handlers.ReturnAutoValue
NSubstitute.Routing.Handlers,ReturnAutoValue,4,3,0,0,2,42,7,0,1,0,9,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallResults' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.ReturnValue' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction' NSubstitute.Routing.AutoValues.IAutoValueProvider' NSubstitute.Routing.Handlers.AutoValueBehaviour,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,ReturnConfiguredResultHandler,1,2,0,0,2,14,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallResults' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,ReturnDefaultForReturnTypeHandler,1,2,0,0,2,13,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IDefaultForType' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,ReturnFromAndConfigureDynamicCall,2,3,0,0,2,57,5,0,1,0,9,1,NSubstitute.Core.CallInfo' NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IConfigureCall' NSubstitute.Core.ReturnValue' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction' NSubstitute.Routing.Handlers.DynamicStub,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,DynamicStub,0,4,0,0,4,19,4,0,0,-1,0,1,,NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall
NSubstitute.Routing.Handlers,ReturnFromBaseIfRequired,1,2,0,0,2,19,4,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallBaseConfiguration' NSubstitute.Core.ICallHandler' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,ReturnFromCustomHandlers,1,2,0,0,2,25,5,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICustomHandlers' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,ReturnResultForTypeHandler,1,2,0,0,2,14,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IResultsForType' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,SetActionForCallHandler,4,2,0,0,2,20,2,0,1,0,7,1,NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.ICallActions' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.MatchArgs' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing.Handlers,TrackLastCallHandler,1,2,0,0,2,13,2,0,1,0,4,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.RouteAction,NSubstitute.Routing.RouteFactory
NSubstitute.Routing,IRoute,0,1,0,0,0,4,1,1,0,-1,1,8,NSubstitute.Core.ICall,NSubstitute.Core.ICallRouter' NSubstitute.Routing.Route' NSubstitute.Core.IThreadLocalContext' NSubstitute.Routing.RouteFactory' NSubstitute.Routing.IRouteFactory' NSubstitute.Core.CallRouter' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.RouteFactoryCacheWrapper
NSubstitute.Routing,IRouteFactory,0,8,0,0,0,11,8,2,0,-1,6,8,NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.ISubstituteState' NSubstitute.Core.MatchArgs' NSubstitute.ReceivedExtensions.Quantity' NSubstitute.Routing.IRoute,NSubstitute.Routing.RouteFactory' NSubstitute.Core.WhenCalled<T>' NSubstitute.Core.CallRouterFactory' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.CallRouter' NSubstitute.Core.RouteFactoryCacheWrapper' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Routing,Route,1,2,1,0,2,23,4,0,1,0,3,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Routing.IRoute,NSubstitute.Routing.RouteFactory
NSubstitute.Routing,RouteFactory,6,10,0,0,9,109,10,0,1,0,37,1,NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IDefaultForType' NSubstitute.Core.IPropertyHelper' NSubstitute.Core.IReceivedCallsExceptionThrower' NSubstitute.Core.ISubstituteState' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.MatchArgs' NSubstitute.Core.SequenceNumberGenerator' NSubstitute.ReceivedExtensions.Quantity' NSubstitute.Routing.Handlers.AddCallToQueryResultHandler' NSubstitute.Routing.Handlers.CallBaseForCallHandler' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.Handlers.ClearLastCallRouterHandler' NSubstitute.Routing.Handlers.ClearUnusedCallSpecHandler' NSubstitute.Routing.Handlers.DoActionsCallHandler' NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler' NSubstitute.Routing.Handlers.EventSubscriptionHandler' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Routing.Handlers.RaiseEventHandler' NSubstitute.Routing.Handlers.RecordCallHandler' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler' NSubstitute.Routing.Handlers.AutoValueBehaviour' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.Routing.Handlers.ReturnConfiguredResultHandler' NSubstitute.Routing.Handlers.ReturnDefaultForReturnTypeHandler' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall' NSubstitute.Routing.Handlers.ReturnFromBaseIfRequired' NSubstitute.Routing.Handlers.ReturnFromCustomHandlers' NSubstitute.Routing.Handlers.ReturnResultForTypeHandler' NSubstitute.Routing.Handlers.SetActionForCallHandler' NSubstitute.Routing.Handlers.TrackLastCallHandler' NSubstitute.Routing.IRoute' NSubstitute.Routing.IRouteFactory' NSubstitute.Routing.Route,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
