Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Received_should_compare_elements_for_params_arguments,The following statement contains a magic number: _something.DidNotReceive().WithParams(1' Arg.Is<string[]>(x => x.Length > 3));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_any_for_ref_argument,The following statement contains a magic number: _something.MethodWithRefParameter(Arg.Any<int>()' ref Arg.Any<int>()).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_any_for_ref_argument,The following statement contains a magic number: var refArg = 10;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_any_for_ref_argument,The following statement contains a magic number: Assert.That(result' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_ref_argument,The following statement contains a magic number: _something.MethodWithRefParameter(Arg.Any<int>()' ref Arg.Is(24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_ref_argument,The following statement contains a magic number: _something.MethodWithRefParameter(Arg.Any<int>()' ref Arg.Is(24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_ref_argument,The following statement contains a magic number: var refArg = 24;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_ref_argument,The following statement contains a magic number: refArg = 10;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_ref_argument,The following statement contains a magic number: Assert.That(matchingResult' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_ref_argument,The following statement contains a magic number: Assert.That(nonMatchingResult' Is.Not.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_ref_argument,The following statement contains a magic number: _something.MethodWithRefParameter(Arg.Any<int>()' ref Arg.Is<int>(x => x == 24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_ref_argument,The following statement contains a magic number: _something.MethodWithRefParameter(Arg.Any<int>()' ref Arg.Is<int>(x => x == 24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_ref_argument,The following statement contains a magic number: var refArg = 24;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_ref_argument,The following statement contains a magic number: refArg = 10;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_ref_argument,The following statement contains a magic number: Assert.That(matchingResult' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_ref_argument,The following statement contains a magic number: Assert.That(nonMatchingResult' Is.Not.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_any_for_out_argument,The following statement contains a magic number: _something.MethodWithOutParameter(Arg.Any<int>()' out Arg.Any<int>()).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_any_for_out_argument,The following statement contains a magic number: var outArg = 10;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_any_for_out_argument,The following statement contains a magic number: Assert.That(result1' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_any_for_out_argument,The following statement contains a magic number: Assert.That(result2' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_out_argument,The following statement contains a magic number: _something.MethodWithOutParameter(Arg.Any<int>()' out Arg.Is(24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_out_argument,The following statement contains a magic number: _something.MethodWithOutParameter(Arg.Any<int>()' out Arg.Is(24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_out_argument,The following statement contains a magic number: var outArg = 24;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_out_argument,The following statement contains a magic number: Assert.That(matchingResult' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_exact_is_for_out_argument,The following statement contains a magic number: Assert.That(nonMatchingResult' Is.Not.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_out_argument,The following statement contains a magic number: _something.MethodWithOutParameter(Arg.Any<int>()' out Arg.Is<int>(x => x == 24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_out_argument,The following statement contains a magic number: _something.MethodWithOutParameter(Arg.Any<int>()' out Arg.Is<int>(x => x == 24)).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_out_argument,The following statement contains a magic number: var outArg = 24;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_out_argument,The following statement contains a magic number: Assert.That(matchingResult' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_specify_is_expression_for_out_argument,The following statement contains a magic number: Assert.That(nonMatchingResult' Is.Not.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_check_received_using_properties_from_other_substitutes,The following statement contains a magic number: otherSubs.SomeProperty.Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_allow_to_check_received_using_properties_from_other_substitutes,The following statement contains a magic number: _something.Echo(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Throw_with_ambiguous_arguments_when_given_an_arg_matcher_and_a_default_arg_value_v2,The following statement contains a magic number: Assert.Throws<AmbiguousArgumentsException>(() =>              {                  _something.MethodWithRefParameter(0' ref Arg.Any<int>()).Returns(42);                  Assert.Fail("Should not make it here' as it can't work out which arg the matcher refers to." +                              "If it does this will throw an AssertionException rather than AmbiguousArgumentsException.");              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Throw_with_ambiguous_arguments_when_given_an_arg_matcher_and_a_default_arg_value_v3,The following statement contains a magic number: Assert.Throws<AmbiguousArgumentsException>(() =>              {                  int defValue = 0;                  _something.MethodWithMultipleRefParameters(42' ref defValue' ref Arg.Any<int>()).Returns(42);                  Assert.Fail("Should not make it here' as it can't work out which arg the matcher refers to." +                              "If it does this will throw an AssertionException rather than AmbiguousArgumentsException.");              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Throw_with_ambiguous_arguments_when_given_an_arg_matcher_and_a_default_arg_value_v3,The following statement contains a magic number: Assert.Throws<AmbiguousArgumentsException>(() =>              {                  int defValue = 0;                  _something.MethodWithMultipleRefParameters(42' ref defValue' ref Arg.Any<int>()).Returns(42);                  Assert.Fail("Should not make it here' as it can't work out which arg the matcher refers to." +                              "If it does this will throw an AssertionException rather than AmbiguousArgumentsException.");              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Should_add_list_of_all_pending_specifications_to_ambiguous_exception_message,The following statement contains a magic number: var exception = Assert.Throws<AmbiguousArgumentsException>(() =>              {                  _something.Add(0' Arg.Is(42)).Returns(1);              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Set_returns_using_more_specific_type_matcher,The following statement contains a magic number: _something.Anything(Arg.Is<string>(x => x.Contains("world"))).Returns(123);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Set_returns_using_more_specific_type_matcher,The following statement contains a magic number: Assert.That(_something.Anything("Hello world!")' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Set_returns_using_more_specific_type_matcher,The following statement contains a magic number: Assert.That(_something.Anything(2)' Is.EqualTo(0));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Override_subclass_arg_matcher_when_returning_for_any_args,The following statement contains a magic number: _something.Anything(Arg.Any<string>()).ReturnsForAnyArgs(123);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Override_subclass_arg_matcher_when_returning_for_any_args,The following statement contains a magic number: Assert.That(_something.Anything(new object())' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Nullable_args_null_value,The following statement contains a magic number: _something.WithNullableArg(Arg.Any<int?>()).ReturnsForAnyArgs(123);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Nullable_args_null_value,The following statement contains a magic number: Assert.That(_something.WithNullableArg(null)' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,Nullable_args_notnull_value,The following statement contains a magic number: _something.WithNullableArg(Arg.Any<int?>()).ReturnsForAnyArgs(123);
