Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The following statement contains a magic number: if (comparer == null && (item != null || (comparer = EqualityComparer<T>.Default) == null)) { 				// Use reference equality (e.g. for T=Symbol); too bad .NET doesn't 				// support bitwise equality or we'd use this code for integers too. 				if ((object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]) 					return true; 			} else { 				uint used = slots._used; 				uint deleted = slots.DeletedFlags; 				uint usedOrDeleted = (used | deleted) & FlagMask; 				deleted |= deleted << FanOut; 				deleted >>= iHome; 				usedOrDeleted |= usedOrDeleted << FanOut; 				usedOrDeleted = (usedOrDeleted >> iHome) & Mask;  				switch (usedOrDeleted) { 					case 15: 						if ((deleted & 8) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 3)]' item)) goto found; 						goto case 7; 					case 7: 						if ((deleted & 4) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 2)]' item)) goto found; 						goto case 3; 					case 3: case 11: 						if ((deleted & 2) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = Adj(iHome' 1)]' item)) goto found; 						goto case 1; 					case 1: case 5: case 9: case 13: 						if ((deleted & 1) != 0) {} 						else if (comparer.Equals(existing = slots._items[iAdj = iHome]' item)) goto found; 						goto case 0; 					case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 						break; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,SetOperationEnumerator,The following statement contains a magic number: return _setOperationEnumerator = new Enumerator(8);
Magic Number,Loyc.Collections.Impl,Node,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,CheckCounter,The following statement contains a magic number: int used = (int)(_used & FlagMask)' deleted = (int)(_used >> 16);
Magic Number,Loyc.Collections.Impl,Node,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,CountMemory,The following statement contains a magic number: if (_children != null) { 					size += IntPtr.Size * (4 + FanOut); // add _children array 					for (int i = 0; i < _children.Length; i++) 						if (_children[i] != null) 							size += _children[i].CountMemory(sizeOfT' ref s); 				} else 					s.LeafCount++;
Magic Number,Loyc.Collections.Impl,MaxDepthNode,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,CountMemory,The following statement contains a magic number: size += IntPtr.Size * 2;
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,ZerosTable,The following statement contains a magic number: var table = new byte[16];
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,ZerosTable,The following statement contains a magic number: for (int i = 0; i < table.Length; i++) 				table[i] = (byte)(4 - G.CountOnes(i));
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TargetTable,The following statement contains a magic number: var table = new byte[256];
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TargetTable,The following statement contains a magic number: for (int deleted = 0; deleted < 16; deleted++) { 				for (int used = 0; used < 16; used++) { 					int target = 0; 					switch(used | deleted) { 						case 15: 							target++; 							if ((deleted & 8) != 0) target = 0; 							goto case 7; 						case 7: 							target++; 							if ((deleted & 4) != 0) target = 0; 							goto case 3; 						case 3: case 11: 							target++; 							if ((deleted & 2) != 0) target = 0; 							goto case 1; 						case 1: case 5: case 9: case 13: 							target++; 							if ((deleted & 1) != 0) target = 0; 							goto case 0; 						case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 							break; 					} 					table[used | deleted | (deleted << 4)] = (byte)target; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TargetTable,The following statement contains a magic number: for (int deleted = 0; deleted < 16; deleted++) { 				for (int used = 0; used < 16; used++) { 					int target = 0; 					switch(used | deleted) { 						case 15: 							target++; 							if ((deleted & 8) != 0) target = 0; 							goto case 7; 						case 7: 							target++; 							if ((deleted & 4) != 0) target = 0; 							goto case 3; 						case 3: case 11: 							target++; 							if ((deleted & 2) != 0) target = 0; 							goto case 1; 						case 1: case 5: case 9: case 13: 							target++; 							if ((deleted & 1) != 0) target = 0; 							goto case 0; 						case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 							break; 					} 					table[used | deleted | (deleted << 4)] = (byte)target; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TargetTable,The following statement contains a magic number: for (int deleted = 0; deleted < 16; deleted++) { 				for (int used = 0; used < 16; used++) { 					int target = 0; 					switch(used | deleted) { 						case 15: 							target++; 							if ((deleted & 8) != 0) target = 0; 							goto case 7; 						case 7: 							target++; 							if ((deleted & 4) != 0) target = 0; 							goto case 3; 						case 3: case 11: 							target++; 							if ((deleted & 2) != 0) target = 0; 							goto case 1; 						case 1: case 5: case 9: case 13: 							target++; 							if ((deleted & 1) != 0) target = 0; 							goto case 0; 						case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 							break; 					} 					table[used | deleted | (deleted << 4)] = (byte)target; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TargetTable,The following statement contains a magic number: for (int deleted = 0; deleted < 16; deleted++) { 				for (int used = 0; used < 16; used++) { 					int target = 0; 					switch(used | deleted) { 						case 15: 							target++; 							if ((deleted & 8) != 0) target = 0; 							goto case 7; 						case 7: 							target++; 							if ((deleted & 4) != 0) target = 0; 							goto case 3; 						case 3: case 11: 							target++; 							if ((deleted & 2) != 0) target = 0; 							goto case 1; 						case 1: case 5: case 9: case 13: 							target++; 							if ((deleted & 1) != 0) target = 0; 							goto case 0; 						case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 							break; 					} 					table[used | deleted | (deleted << 4)] = (byte)target; 				} 			}
Magic Number,Loyc.Collections.Impl,InternalSet_LUT,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,TargetTable,The following statement contains a magic number: for (int deleted = 0; deleted < 16; deleted++) { 				for (int used = 0; used < 16; used++) { 					int target = 0; 					switch(used | deleted) { 						case 15: 							target++; 							if ((deleted & 8) != 0) target = 0; 							goto case 7; 						case 7: 							target++; 							if ((deleted & 4) != 0) target = 0; 							goto case 3; 						case 3: case 11: 							target++; 							if ((deleted & 2) != 0) target = 0; 							goto case 1; 						case 1: case 5: case 9: case 13: 							target++; 							if ((deleted & 1) != 0) target = 0; 							goto case 0; 						case 0:	case 2: case 4: case 6: case 8: case 10: case 12: case 14: 							break; 					} 					table[used | deleted | (deleted << 4)] = (byte)target; 				} 			}
