Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: do { 				la0 = LA0; 				switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				} 				break; 			matchId: 				{ 					// line 170 					_type = TT.Id; 					Id(); 				} 				break; 			matchNumber: 				{ 					// line 174 					_type = TT.Literal; 					Number(); 				} 				break; 			matchTQString: 				{ 					// line 175 					_type = TT.Literal; 					TQString(); 				} 				break; 			matchDQString: 				{ 					// line 176 					_type = TT.Literal; 					DQString(); 				} 				break; 			matchSQString: 				{ 					// line 177 					_type = TT.Literal; 					SQString(); 				} 				break; 			matchAt: 				{ 					// line 187 					_type = TT.At; 					At(); 				} 			} while (false);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,TDQStringLine,The following statement contains a magic number: for (;;) { 				switch (LA0) { 				case '\n': case '\r': 					goto stop; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == -1 || la2 == '"') 								goto stop; 							else 								Skip(); 						} else if (la1 == -1) 							goto stop; 						else 							Skip(); 					} 					break; 				case -1: 					goto stop; 				default: 					Skip(); 					break; 				} 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,TSQStringLine,The following statement contains a magic number: for (;;) { 				switch (LA0) { 				case '\n': case '\r': 					goto stop; 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == -1 || la2 == '\'') 								goto stop; 							else 								Skip(); 						} else if (la1 == -1) 							goto stop; 						else 							Skip(); 					} 					break; 				case -1: 					goto stop; 				default: 					Skip(); 					break; 				} 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseSQStringValue,The following statement contains a magic number: if (SkipValueParsing) 				return null; 			else { 				var text = Text(); 				if (!_parseNeeded && text.Length == 3) 					return _value = text[1]; 				else 					return _value = ParseSQStringValue(text' Error); 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseStringValue,The following statement contains a magic number: return _value = s.Length < 16 ? CG.Cache(s) : s;
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseStringCore,The following statement contains a magic number: if (_parseNeeded) { 				UString original = CharSource.Slice(_startPosition' InputPosition - _startPosition); 				value = UnescapeQuotedString(ref original' Error' IndentString' les3TQindents); 				Debug.Assert(original.IsEmpty); 			} else { 				Debug.Assert(CharSource.TryGet(InputPosition - 1' '?') == CharSource.TryGet(_startPosition' '!')); 				if (isTripleQuoted) 					value = CharSource.Slice(_startPosition + 3' InputPosition - _startPosition - 6).ToString(); 				else 					value = CharSource.Slice(_startPosition + 1' InputPosition - _startPosition - 2).ToString(); 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseStringCore,The following statement contains a magic number: if (_parseNeeded) { 				UString original = CharSource.Slice(_startPosition' InputPosition - _startPosition); 				value = UnescapeQuotedString(ref original' Error' IndentString' les3TQindents); 				Debug.Assert(original.IsEmpty); 			} else { 				Debug.Assert(CharSource.TryGet(InputPosition - 1' '?') == CharSource.TryGet(_startPosition' '!')); 				if (isTripleQuoted) 					value = CharSource.Slice(_startPosition + 3' InputPosition - _startPosition - 6).ToString(); 				else 					value = CharSource.Slice(_startPosition + 1' InputPosition - _startPosition - 2).ToString(); 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseStringCore,The following statement contains a magic number: if (_parseNeeded) { 				UString original = CharSource.Slice(_startPosition' InputPosition - _startPosition); 				value = UnescapeQuotedString(ref original' Error' IndentString' les3TQindents); 				Debug.Assert(original.IsEmpty); 			} else { 				Debug.Assert(CharSource.TryGet(InputPosition - 1' '?') == CharSource.TryGet(_startPosition' '!')); 				if (isTripleQuoted) 					value = CharSource.Slice(_startPosition + 3' InputPosition - _startPosition - 6).ToString(); 				else 					value = CharSource.Slice(_startPosition + 1' InputPosition - _startPosition - 2).ToString(); 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,UnescapeQuotedString,The following statement contains a magic number: if (sourceText[0' '\0'] == quoteType && 				sourceText[1' '\0'] == quoteType) { 				sourceText = sourceText.Substring(2); 				isTripleQuoted = true; 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,UnescapeString,The following statement contains a magic number: for (;;) { 				if (sourceText.IsEmpty) 					return false; 				int i0 = sourceText.InternalStart; 				if (!isTripleQuoted) { 					EscapeC category = 0; 					int c = ParseHelpers.UnescapeChar(ref sourceText' ref category); 					if ((c == quoteType || c == '\n') && sourceText.InternalStart == i0 + 1) { 						return c == quoteType; // end of string 					} 					if ((category & EscapeC.Unrecognized) != 0) { 						// This backslash was ignored by UnescapeChar 						onError(i0' @"Unrecognized escape sequence '\{0}' in string".Localized(PrintHelpers.EscapeCStyle(sourceText[0' ' '].ToString()' EscapeC.Control))); 					} else if ((category & EscapeC.HasInvalid6DigitEscape) != 0) 						onError(i0' @"Invalid 6-digit \u code treated as 5 digits".Localized()); 					sb.AppendCodePoint(c); 					if ((category & EscapeC.BackslashX) != 0 && c >= 0x80) 						DetectUtf8(sb); 					else if (c.IsInRange(0xDC00' 0xDFFF)) 						RecodeSurrogate(sb); 				} else { 					// Inside triple-quoted string 					int c; 					if (sourceText[2' '\0'] == '/') { 						// Detect escape sequence 						c = ParseHelpers.UnescapeChar(ref sourceText); 						if (sourceText.InternalStart > i0 + 1) 							G.Verify(sourceText.PopFirst(out fail) == '/'); 					} else { 						c = sourceText.PopFirst(out fail); 						if (fail) 							return false; 						if (c == quoteType) { 							if (sourceText[0' '\0'] == quoteType && 								sourceText[1' '\0'] == quoteType) { 								sourceText = sourceText.Substring(2); 								// end of string 								return true; 							} 						} 						if (c == '\r' || c == '\n') { 							// To ensure platform independency of source code' CR and  							// CR-LF become LF. 							if (c == '\r') { 								c = '\n'; 								var copy = sourceText.Clone(); 								if (sourceText.PopFirst(out fail) != '\n') 									sourceText = copy; 							} 							// Inside a triple-quoted string' the indentation following a newline  							// is ignored' as long as it matches the indentation of the first line. 							UString src = sourceText' ind = indentation; 							int sp; 							while ((sp = src.PopFirst(out fail)) == ind.PopFirst(out fail) && !fail) 								sourceText = src; 							if (les3TQIndents && fail) { 								// Allow an additional one tab or three spaces when initial indent matches 								if (sp == '\t') 									sourceText = src; 								else if (sp == ' ') {  									sourceText = src; 									if (src.PopFirst(out fail) == ' ') 										sourceText = src; 									if (src.PopFirst(out fail) == ' ') 										sourceText = src; 								} 							} 						} 					} 					 					sb.AppendCodePoint(c); 				} 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,UnescapeString,The following statement contains a magic number: for (;;) { 				if (sourceText.IsEmpty) 					return false; 				int i0 = sourceText.InternalStart; 				if (!isTripleQuoted) { 					EscapeC category = 0; 					int c = ParseHelpers.UnescapeChar(ref sourceText' ref category); 					if ((c == quoteType || c == '\n') && sourceText.InternalStart == i0 + 1) { 						return c == quoteType; // end of string 					} 					if ((category & EscapeC.Unrecognized) != 0) { 						// This backslash was ignored by UnescapeChar 						onError(i0' @"Unrecognized escape sequence '\{0}' in string".Localized(PrintHelpers.EscapeCStyle(sourceText[0' ' '].ToString()' EscapeC.Control))); 					} else if ((category & EscapeC.HasInvalid6DigitEscape) != 0) 						onError(i0' @"Invalid 6-digit \u code treated as 5 digits".Localized()); 					sb.AppendCodePoint(c); 					if ((category & EscapeC.BackslashX) != 0 && c >= 0x80) 						DetectUtf8(sb); 					else if (c.IsInRange(0xDC00' 0xDFFF)) 						RecodeSurrogate(sb); 				} else { 					// Inside triple-quoted string 					int c; 					if (sourceText[2' '\0'] == '/') { 						// Detect escape sequence 						c = ParseHelpers.UnescapeChar(ref sourceText); 						if (sourceText.InternalStart > i0 + 1) 							G.Verify(sourceText.PopFirst(out fail) == '/'); 					} else { 						c = sourceText.PopFirst(out fail); 						if (fail) 							return false; 						if (c == quoteType) { 							if (sourceText[0' '\0'] == quoteType && 								sourceText[1' '\0'] == quoteType) { 								sourceText = sourceText.Substring(2); 								// end of string 								return true; 							} 						} 						if (c == '\r' || c == '\n') { 							// To ensure platform independency of source code' CR and  							// CR-LF become LF. 							if (c == '\r') { 								c = '\n'; 								var copy = sourceText.Clone(); 								if (sourceText.PopFirst(out fail) != '\n') 									sourceText = copy; 							} 							// Inside a triple-quoted string' the indentation following a newline  							// is ignored' as long as it matches the indentation of the first line. 							UString src = sourceText' ind = indentation; 							int sp; 							while ((sp = src.PopFirst(out fail)) == ind.PopFirst(out fail) && !fail) 								sourceText = src; 							if (les3TQIndents && fail) { 								// Allow an additional one tab or three spaces when initial indent matches 								if (sp == '\t') 									sourceText = src; 								else if (sp == ' ') {  									sourceText = src; 									if (src.PopFirst(out fail) == ' ') 										sourceText = src; 									if (src.PopFirst(out fail) == ' ') 										sourceText = src; 								} 							} 						} 					} 					 					sb.AppendCodePoint(c); 				} 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DetectUtf8,The following statement contains a magic number: Debug.Assert(minus1.IsInRange((char)128' (char)255));
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DetectUtf8,The following statement contains a magic number: Debug.Assert(minus1.IsInRange((char)128' (char)255));
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DetectUtf8,The following statement contains a magic number: if (sb.Length > 1 && minus1.IsInRange(0xDC80' 0xDCBF)) { 				int minus2 = sb[sb.Length - 2]; 				if (minus2.IsInRange(0xDCC0' 0xDCDF)) { 					// 2-byte UTF8 character detected; decode into UTF16 					int c = ((minus2 & 0x1F) << 6) | (minus1 & 0x3F); 					if (c > 0x7F) { // ignore overlong characters 						sb.Remove(sb.Length - 1' 1); 						sb[sb.Length - 1] = (char)c; 					} 				} 				else if (sb.Length > 2 && minus2.IsInRange(0xDC80' 0xDCBF)) { 					int minus3 = sb[sb.Length - 3]; 					if (minus3.IsInRange(0xDCE0' 0xDCEF)) { 						// 3-byte UTF8 character detected; decode into UTF16 unless 						// the character is in the low surrogate range 0xDC00..0xDFFF. 						// This avoids collisions with the 0xDCxx space reserved for  						// encodings of arbitrary bytes' and and also avoids  						// translating UTF-8 encodings of UTF-16 surrogate pairs'  						// which wouldn't round trip' e.g. \xED\xA0\xBD\xED\xB2\xA9 						// !=> \uD83D\uDCA9 (UTF16) => \u1F4A9 => \xF0\x9F\x92\xA9 (UTF8). 						int c = ((minus3 & 0xF) << 12) | ((minus2 & 0x3F) << 6) | (minus1 & 0x3F); 						if (c > 0x7FF && !c.IsInRange(0xDC00' 0xDFFF)) { // ignore overlong characters 							sb.Remove(sb.Length - 2' 2); 							sb[sb.Length - 1] = (char)c; 						} 					} 					else if (sb.Length > 3 && minus3.IsInRange(0xDC80' 0xDCBF)) { 						int minus4 = sb[sb.Length - 4]; 						if (minus4.IsInRange(0xDCF0' 0xDCF7)) { 							// 4-byte UTF8 character detected; decode into UTF16 surrogate pair 							int c = ((minus4 & 0x7) << 18) | ((minus3 & 0x3F) << 12) | ((minus2 & 0x3F) << 6) | (minus1 & 0x3F); 							if (c > 0xFFFF) { // ignore overlong characters 								sb.Remove(sb.Length - 4' 4); 								sb.AppendCodePoint(c); 							} 						} 					} 				} 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,DetectUtf8,The following statement contains a magic number: if (sb.Length > 1 && minus1.IsInRange(0xDC80' 0xDCBF)) { 				int minus2 = sb[sb.Length - 2]; 				if (minus2.IsInRange(0xDCC0' 0xDCDF)) { 					// 2-byte UTF8 character detected; decode into UTF16 					int c = ((minus2 & 0x1F) << 6) | (minus1 & 0x3F); 					if (c > 0x7F) { // ignore overlong characters 						sb.Remove(sb.Length - 1' 1); 						sb[sb.Length - 1] = (char)c; 					} 				} 				else if (sb.Length > 2 && minus2.IsInRange(0xDC80' 0xDCBF)) { 					int minus3 = sb[sb.Length - 3]; 					if (minus3.IsInRange(0xDCE0' 0xDCEF)) { 						// 3-byte UTF8 character detected; decode into UTF16 unless 						// the character is in the low surrogate range 0xDC00..0xDFFF. 						// This avoids collisions with the 0xDCxx space reserved for  						// encodings of arbitrary bytes' and and also avoids  						// translating UTF-8 encodings of UTF-16 surrogate pairs'  						// which wouldn't round trip' e.g. \xED\xA0\xBD\xED\xB2\xA9 						// !=> \uD83D\uDCA9 (UTF16) => \u1F4A9 => \xF0\x9F\x92\xA9 (UTF8). 						int c = ((minus3 & 0xF) << 12) | ((minus2 & 0x3F) << 6) | (minus1 & 0x3F); 						if (c > 0x7FF && !c.IsInRange(0xDC00' 0xDFFF)) { // ignore overlong characters 							sb.Remove(sb.Length - 2' 2); 							sb[sb.Length - 1] = (char)c; 						} 					} 					else if (sb.Length > 3 && minus3.IsInRange(0xDC80' 0xDCBF)) { 						int minus4 = sb[sb.Length - 4]; 						if (minus4.IsInRange(0xDCF0' 0xDCF7)) { 							// 4-byte UTF8 character detected; decode into UTF16 surrogate pair 							int c = ((minus4 & 0x7) << 18) | ((minus3 & 0x3F) << 12) | ((minus2 & 0x3F) << 6) | (minus1 & 0x3F); 							if (c > 0xFFFF) { // ignore overlong characters 								sb.Remove(sb.Length - 4' 4); 								sb.AppendCodePoint(c); 							} 						} 					} 				} 			}
