Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor.Actions,CaretUp,0,1,0,0,1,18,2,1,1,-1,5,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextView,ICSharpCode.TextEditor.Actions.ShiftCaretUp
ICSharpCode.TextEditor.Actions,CaretDown,0,1,0,0,1,20,2,1,1,-1,5,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextView,ICSharpCode.TextEditor.Actions.ShiftCaretDown
ICSharpCode.TextEditor.Actions,WordRight,0,1,0,0,1,31,5,1,2,-1,8,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Actions.ShiftWordRight
ICSharpCode.TextEditor.Actions,WordLeft,0,1,0,0,1,33,2,1,2,-1,8,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Actions.ShiftWordLeft
ICSharpCode.TextEditor.Actions,ScrollLineUp,0,1,0,0,1,10,1,0,1,-1,3,0,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextView,
ICSharpCode.TextEditor.Actions,ScrollLineDown,0,1,0,0,1,9,1,0,1,-1,3,0,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextView,
ICSharpCode.TextEditor.Actions,Home,0,1,0,0,1,44,2,1,1,-1,8,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Actions.ShiftHome
ICSharpCode.TextEditor.Actions,End,0,1,0,0,1,28,2,1,1,-1,7,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Actions.ShiftEnd
ICSharpCode.TextEditor.Actions,MoveToStart,0,1,0,0,1,10,2,1,1,-1,2,1,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Actions.ShiftMoveToStart
ICSharpCode.TextEditor.Actions,MoveToEnd,0,1,0,0,1,11,2,1,1,-1,4,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret,ICSharpCode.TextEditor.Actions.ShiftMoveToEnd
ICSharpCode.TextEditor.Actions,IEditAction,0,1,1,0,0,15,1,1,0,-1,1,3,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControlBase' TextEditor.LempDemoForm
ICSharpCode.TextEditor.Actions,AbstractEditAction,1,1,1,0,1,21,1,41,1,0,1,0,ICSharpCode.TextEditor.TextArea,
ICSharpCode.TextEditor.Actions,Tab,0,5,0,0,3,91,14,0,2,-1,12,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,ShiftTab,0,2,0,0,1,101,10,0,2,-1,10,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.Caret,
ICSharpCode.TextEditor.Actions,ToggleComment,0,1,0,0,1,20,3,0,2,-1,5,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment,
ICSharpCode.TextEditor.Actions,ToggleLineComment,2,4,0,0,1,114,20,0,2,0,10,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.Caret,ICSharpCode.TextEditor.Actions.ToggleComment
ICSharpCode.TextEditor.Actions,ToggleBlockComment,0,4,0,0,2,134,22,0,2,-1,8,1,ICSharpCode.TextEditor.Actions.BlockCommentRegion' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Undo.UndoStack,ICSharpCode.TextEditor.Actions.ToggleComment
ICSharpCode.TextEditor.Actions,BlockCommentRegion,4,3,4,0,3,61,4,0,0,0,0,1,,ICSharpCode.TextEditor.Actions.ToggleBlockComment
ICSharpCode.TextEditor.Actions,Backspace,0,1,0,0,1,36,2,0,2,-1,7,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,Delete,0,2,0,0,1,48,4,1,2,-1,7,4,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextAreaUpdateType,ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord
ICSharpCode.TextEditor.Actions,MovePageDown,0,1,0,0,1,17,2,1,2,-1,4,1,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextView,ICSharpCode.TextEditor.Actions.ShiftMovePageDown
ICSharpCode.TextEditor.Actions,MovePageUp,0,1,0,0,1,17,2,1,2,-1,4,1,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextView,ICSharpCode.TextEditor.Actions.ShiftMovePageUp
ICSharpCode.TextEditor.Actions,Return,0,1,0,0,1,31,3,0,2,-1,6,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,ToggleEditMode,0,1,0,0,1,21,3,0,2,-1,4,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.CaretMode,
ICSharpCode.TextEditor.Actions,Undo,0,1,0,0,1,11,1,0,2,-1,2,0,ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea,
ICSharpCode.TextEditor.Actions,Redo,0,1,0,0,1,11,1,0,2,-1,2,0,ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea,
ICSharpCode.TextEditor.Actions,WordBackspace,0,1,0,0,1,51,8,0,2,-1,8,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,DeleteWord,0,1,0,0,1,36,3,0,3,-1,8,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,DeleteLine,0,1,0,0,1,16,2,0,2,-1,5,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,DeleteToLineEnd,0,1,0,0,1,15,2,0,2,-1,5,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,GotoMatchingBrace,0,1,0,0,1,25,4,0,2,-1,7,0,ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.BracketMatchingStyle,
ICSharpCode.TextEditor.Actions,ShiftCaretRight,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftCaretLeft,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftCaretUp,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftCaretDown,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftWordRight,0,1,0,0,1,10,1,0,3,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftWordLeft,0,1,0,0,1,10,1,0,3,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftHome,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftEnd,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftMoveToStart,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftMoveToEnd,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftMovePageUp,0,1,0,0,1,10,1,0,3,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ShiftMovePageDown,0,1,0,0,1,10,1,0,3,-1,5,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,SelectWholeDocument,0,1,0,0,1,22,3,0,2,-1,6,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Caret,ICSharpCode.TextEditor.TextAreaClipboardHandler
ICSharpCode.TextEditor.Actions,ClearAllSelections,0,1,0,0,1,7,1,0,2,-1,2,0,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea,
ICSharpCode.TextEditor.Actions,ToggleBookmark,0,1,0,0,1,10,1,0,2,-1,5,0,ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,GotoPrevBookmark,1,2,0,0,2,19,3,0,2,0,6,0,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,GotoNextBookmark,1,2,0,0,2,19,3,0,2,0,6,0,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.SelectionManager,
ICSharpCode.TextEditor.Actions,ClearAllBookmarks,1,2,0,0,2,16,2,0,2,0,4,0,ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaUpdateType,
ICSharpCode.TextEditor.Actions,ToggleFolding,0,1,0,0,1,25,3,0,2,-1,5,0,ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret,
ICSharpCode.TextEditor.Actions,ToggleAllFoldings,0,1,0,0,1,17,4,0,2,-1,4,0,ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.FoldMarker,
ICSharpCode.TextEditor.Actions,ShowDefinitionsOnly,0,1,0,0,1,10,2,0,2,-1,5,0,ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.FoldType,
ICSharpCode.TextEditor.Actions,AbstractLineFormatAction,1,2,0,0,1,26,5,5,2,0,7,0,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Caret,
ICSharpCode.TextEditor.Actions,AbstractSelectionFormatAction,1,2,0,0,1,24,5,6,2,0,5,0,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Caret,
ICSharpCode.TextEditor.Actions,RemoveLeadingWS,0,1,0,0,0,16,4,0,3,-1,2,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Actions,RemoveTrailingWS,0,1,0,0,0,16,4,0,3,-1,2,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Actions,ToUpperCase,0,1,0,0,0,8,1,0,3,-1,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Actions,ToLowerCase,0,1,0,0,0,8,1,0,3,-1,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Actions,InvertCaseAction,0,1,0,0,0,13,2,0,3,-1,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Actions,CapitalizeAction,0,1,0,0,0,15,3,0,3,-1,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Actions,ConvertTabsToSpaces,0,1,0,0,0,9,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ITextEditorProperties,
ICSharpCode.TextEditor.Actions,ConvertSpacesToTabs,0,1,0,0,0,9,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ITextEditorProperties,
ICSharpCode.TextEditor.Actions,ConvertLeadingTabsToSpaces,0,1,0,0,0,22,5,0,3,-1,3,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ITextEditorProperties,
ICSharpCode.TextEditor.Actions,ConvertLeadingSpacesToTabs,0,1,0,0,0,16,3,0,3,-1,4,0,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.ITextEditorProperties,
ICSharpCode.TextEditor.Actions,IndentSelection,0,1,0,0,0,7,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionData,0,1,4,0,0,35,1,1,0,-1,1,4,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionListView
ICSharpCode.TextEditor.Gui.CompletionWindow,DefaultCompletionData,4,4,4,0,4,66,6,0,1,0.5,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionListView
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionDataProvider,0,3,3,0,0,31,3,0,0,-1,2,1,ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,CompletionDataProviderKeyResult,0,0,0,0,0,17,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,15,19,1,0,4,348,49,0,1,0,14,0,ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionListView' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.Util.MouseWheelHandler' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Gui.CompletionWindow.CompletionDataProviderKeyResult' ICSharpCode.TextEditor.Document.DocumentEventArgs,
ICSharpCode.TextEditor.Gui.CompletionWindow,IDeclarationViewWindow,0,2,1,0,0,9,2,1,0,-1,0,0,,
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,3,7,4,1,4,99,11,0,1,0.86,1,2,ICSharpCode.TextEditor.Util.TipPainterTools,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,5,12,2,0,2,197,30,2,0,0.42,8,2,ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,4,15,5,0,10,276,40,0,0,0.2,2,1,ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.InsightWindow,IInsightDataProvider,0,3,2,0,0,41,3,0,0,-1,1,2,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightDataProviderStackElement
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,2,10,2,0,4,181,25,0,1,0.3,12,0,ICSharpCode.TextEditor.Util.MouseWheelHandler' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Gui.InsightWindow.IInsightDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Util.TipPainterTools,
ICSharpCode.TextEditor.Gui.InsightWindow,InsightDataProviderStackElement,2,1,0,2,1,11,1,0,0,0,1,0,ICSharpCode.TextEditor.Gui.InsightWindow.IInsightDataProvider,
