Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The following statement contains a magic number: { 					LNode block' collection' cond' init' initValue' loopVar' name' tmp_11' tmp_12' type; 					VList<LNode> attrs' incs' inits; 					if (stmt.Calls(CodeSymbols.Braces)) 						return stmt.WithArgs(EliminateSequenceExpressions(stmt.Args' false)); 					else if (stmt.CallsMin(CodeSymbols.If' 1) || stmt.Calls(CodeSymbols.UsingStmt' 2) || stmt.Calls(CodeSymbols.Lock' 2) || stmt.Calls(CodeSymbols.Switch' 2) && stmt.Args[1].Calls(CodeSymbols.Braces)) 						return ProcessBlockCallStmt(stmt' 1); 					else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fixed' 2) && (init = stmt.Args[0]) != null && (block = stmt.Args[1]) != null) { 						init = EliminateSequenceExpressionsInExecStmt(init); 						block = EliminateSequenceExpressionsInChildStmt(block); 						if (init.CallsMin(__numrunSequence' 1)) { 							return LNode.Call(LNode.List(attrs)' CodeSymbols.Braces' LNode.List().AddRange(init.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.Fixed' LNode.List(init.Args.Last' block)))).SetStyle(NodeStyle.Statement); 						} else 							return stmt.WithArgChanged(1' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.While' 2) && (cond = stmt.Args[0]) != null && (block = stmt.Args[1]) != null) { 						cond = BubbleUpBlocks(cond); 						block = EliminateSequenceExpressionsInChildStmt(block); 						if (cond.CallsMin(__numrunSequence' 1)) { 							return LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList)' LNode.Missing' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(cond.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.If' LNode.List(cond.Args.Last' block' LNode.Call(CodeSymbols.Break))))).SetStyle(NodeStyle.Statement))); 						} else 							return stmt.WithArgChanged(1' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.DoWhile' 2) && (block = stmt.Args[0]) != null && (cond = stmt.Args[1]) != null) { 						block = EliminateSequenceExpressionsInChildStmt(block); 						cond = BubbleUpBlocks(cond); 						if (cond.CallsMin(__numrunSequence' 1)) { 							var continue_N = F.Id(NextTempName(Context' "continue_")); 							var bodyStmts = block.AsList(S.Braces); 							bodyStmts.AddRange(cond.Args.WithoutLast(1)); 							bodyStmts.Add(LNode.Call(CodeSymbols.Assign' LNode.List(continue_N' cond.Args.Last)).SetStyle(NodeStyle.Operator)); 							return LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList' LNode.List(LNode.Call(CodeSymbols.Var' LNode.List(LNode.Id(CodeSymbols.Bool)' LNode.Call(CodeSymbols.Assign' LNode.List(continue_N' LNode.Literal(true)))))))' continue_N' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List(bodyStmts)).SetStyle(NodeStyle.Statement))); 						} else 							return stmt.WithArgChanged(0' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.For' 4) && stmt.Args[0].Calls(CodeSymbols.AltList) && (cond = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (block = stmt.Args[3]) != null) { 						inits = stmt.Args[0].Args; 						incs = stmt.Args[2].Args; 						return ESEInForLoop(stmt' attrs' inits' cond' incs' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.ForEach' 3) && (tmp_11 = stmt.Args[0]) != null && tmp_11.Calls(CodeSymbols.Var' 2) && (type = tmp_11.Args[0]) != null && (loopVar = tmp_11.Args[1]) != null && (collection = stmt.Args[1]) != null && (block = stmt.Args[2]) != null) { 						block = EliminateSequenceExpressionsInChildStmt(block); 						collection = BubbleUpBlocks(collection); 						if (collection.CallsMin(__numrunSequence' 1)) { 							return LNode.Call(LNode.List(attrs)' CodeSymbols.Braces' LNode.List().AddRange(collection.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.ForEach' LNode.List(LNode.Call(CodeSymbols.Var' LNode.List(type' loopVar))' collection.Args.Last' block)))).SetStyle(NodeStyle.Statement); 						} else { 							return stmt.WithArgChanged(stmt.Args.Count - 1' block); 						} 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Var' 2) && (type = stmt.Args[0]) != null && (tmp_12 = stmt.Args[1]) != null && tmp_12.Calls(CodeSymbols.Assign' 2) && (name = tmp_12.Args[0]) != null && (initValue = tmp_12.Args[1]) != null) { 						var initValue_apos = BubbleUpBlocks(initValue); 						if (initValue_apos != initValue) { 							{ 								LNode last; 								VList<LNode> stmts; 								if (initValue_apos.CallsMin((Symbol) "#runSequence"' 1) && (last = initValue_apos.Args[initValue_apos.Args.Count - 1]) != null) { 									stmts = initValue_apos.Args.WithoutLast(1); 									return LNode.Call((Symbol) "#runSequence"' LNode.List().AddRange(stmts).Add(LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(type' LNode.Call(CodeSymbols.Assign' LNode.List(name' last)))))); 								} else 									return LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(type' LNode.Call(CodeSymbols.Assign' LNode.List(name' initValue_apos)))); 							} 						} 					} else if (stmt.CallsMin(S.Try' 2)) { 						return ESEInTryStmt(stmt); 					} else if (stmt.HasSpecialName && stmt.ArgCount >= 1 && stmt.Args.Last.Calls(S.Braces)) { 						return ProcessBlockCallStmt(stmt' stmt.ArgCount - 1); 					} else { 						// Ordinary expression statement 						return BubbleUpBlocks(stmt' stmtContext: true); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,EliminateSequenceExpressionsInExecStmt,The following statement contains a magic number: { 					LNode block' collection' cond' init' initValue' loopVar' name' tmp_11' tmp_12' type; 					VList<LNode> attrs' incs' inits; 					if (stmt.Calls(CodeSymbols.Braces)) 						return stmt.WithArgs(EliminateSequenceExpressions(stmt.Args' false)); 					else if (stmt.CallsMin(CodeSymbols.If' 1) || stmt.Calls(CodeSymbols.UsingStmt' 2) || stmt.Calls(CodeSymbols.Lock' 2) || stmt.Calls(CodeSymbols.Switch' 2) && stmt.Args[1].Calls(CodeSymbols.Braces)) 						return ProcessBlockCallStmt(stmt' 1); 					else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fixed' 2) && (init = stmt.Args[0]) != null && (block = stmt.Args[1]) != null) { 						init = EliminateSequenceExpressionsInExecStmt(init); 						block = EliminateSequenceExpressionsInChildStmt(block); 						if (init.CallsMin(__numrunSequence' 1)) { 							return LNode.Call(LNode.List(attrs)' CodeSymbols.Braces' LNode.List().AddRange(init.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.Fixed' LNode.List(init.Args.Last' block)))).SetStyle(NodeStyle.Statement); 						} else 							return stmt.WithArgChanged(1' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.While' 2) && (cond = stmt.Args[0]) != null && (block = stmt.Args[1]) != null) { 						cond = BubbleUpBlocks(cond); 						block = EliminateSequenceExpressionsInChildStmt(block); 						if (cond.CallsMin(__numrunSequence' 1)) { 							return LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList)' LNode.Missing' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(cond.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.If' LNode.List(cond.Args.Last' block' LNode.Call(CodeSymbols.Break))))).SetStyle(NodeStyle.Statement))); 						} else 							return stmt.WithArgChanged(1' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.DoWhile' 2) && (block = stmt.Args[0]) != null && (cond = stmt.Args[1]) != null) { 						block = EliminateSequenceExpressionsInChildStmt(block); 						cond = BubbleUpBlocks(cond); 						if (cond.CallsMin(__numrunSequence' 1)) { 							var continue_N = F.Id(NextTempName(Context' "continue_")); 							var bodyStmts = block.AsList(S.Braces); 							bodyStmts.AddRange(cond.Args.WithoutLast(1)); 							bodyStmts.Add(LNode.Call(CodeSymbols.Assign' LNode.List(continue_N' cond.Args.Last)).SetStyle(NodeStyle.Operator)); 							return LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList' LNode.List(LNode.Call(CodeSymbols.Var' LNode.List(LNode.Id(CodeSymbols.Bool)' LNode.Call(CodeSymbols.Assign' LNode.List(continue_N' LNode.Literal(true)))))))' continue_N' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List(bodyStmts)).SetStyle(NodeStyle.Statement))); 						} else 							return stmt.WithArgChanged(0' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.For' 4) && stmt.Args[0].Calls(CodeSymbols.AltList) && (cond = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (block = stmt.Args[3]) != null) { 						inits = stmt.Args[0].Args; 						incs = stmt.Args[2].Args; 						return ESEInForLoop(stmt' attrs' inits' cond' incs' block); 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.ForEach' 3) && (tmp_11 = stmt.Args[0]) != null && tmp_11.Calls(CodeSymbols.Var' 2) && (type = tmp_11.Args[0]) != null && (loopVar = tmp_11.Args[1]) != null && (collection = stmt.Args[1]) != null && (block = stmt.Args[2]) != null) { 						block = EliminateSequenceExpressionsInChildStmt(block); 						collection = BubbleUpBlocks(collection); 						if (collection.CallsMin(__numrunSequence' 1)) { 							return LNode.Call(LNode.List(attrs)' CodeSymbols.Braces' LNode.List().AddRange(collection.Args.WithoutLast(1)).Add(LNode.Call(CodeSymbols.ForEach' LNode.List(LNode.Call(CodeSymbols.Var' LNode.List(type' loopVar))' collection.Args.Last' block)))).SetStyle(NodeStyle.Statement); 						} else { 							return stmt.WithArgChanged(stmt.Args.Count - 1' block); 						} 					} else if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Var' 2) && (type = stmt.Args[0]) != null && (tmp_12 = stmt.Args[1]) != null && tmp_12.Calls(CodeSymbols.Assign' 2) && (name = tmp_12.Args[0]) != null && (initValue = tmp_12.Args[1]) != null) { 						var initValue_apos = BubbleUpBlocks(initValue); 						if (initValue_apos != initValue) { 							{ 								LNode last; 								VList<LNode> stmts; 								if (initValue_apos.CallsMin((Symbol) "#runSequence"' 1) && (last = initValue_apos.Args[initValue_apos.Args.Count - 1]) != null) { 									stmts = initValue_apos.Args.WithoutLast(1); 									return LNode.Call((Symbol) "#runSequence"' LNode.List().AddRange(stmts).Add(LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(type' LNode.Call(CodeSymbols.Assign' LNode.List(name' last)))))); 								} else 									return LNode.Call(LNode.List(attrs)' CodeSymbols.Var' LNode.List(type' LNode.Call(CodeSymbols.Assign' LNode.List(name' initValue_apos)))); 							} 						} 					} else if (stmt.CallsMin(S.Try' 2)) { 						return ESEInTryStmt(stmt); 					} else if (stmt.HasSpecialName && stmt.ArgCount >= 1 && stmt.Args.Last.Calls(S.Braces)) { 						return ProcessBlockCallStmt(stmt' stmt.ArgCount - 1); 					} else { 						// Ordinary expression statement 						return BubbleUpBlocks(stmt' stmtContext: true); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ESEInForLoop,The following statement contains a magic number: if (init_apos != init || cond_apos != cond || inc_apos != inc) { 					init = init_apos; 					if (inc_apos != inc) { 						var blockStmts = block.AsList(S.Braces).AddRange(inc_apos); 						block = blockStmts.AsLNode(S.Braces); 						inc = LNode.List(); 					} 					if (cond_apos.CallsMin(__numrunSequence' 1)) { 						var preCond = cond_apos.Args.WithoutLast(1); 						cond = cond_apos.Args.Last; 						stmt = LNode.Call(CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList' LNode.List(init))' LNode.Missing' LNode.Call(CodeSymbols.AltList' LNode.List(inc))' LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(preCond).Add(LNode.Call(CodeSymbols.If' LNode.List(cond' block' LNode.Call(CodeSymbols.Break))))).SetStyle(NodeStyle.Statement))); 					} else { 						stmt = LNode.Call(LNode.List(attrs)' CodeSymbols.For' LNode.List(LNode.Call(CodeSymbols.AltList' LNode.List(init))' cond' LNode.Call(CodeSymbols.AltList' LNode.List(inc))' block)); 					} 					if (preInit.Count != 0) { 						stmt = LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(preInit).Add(stmt)).SetStyle(NodeStyle.Statement); 					} 					return stmt; 				} else { 					return stmt.WithArgChanged(3' block); 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,ESEInTryStmt,The following statement contains a magic number: for (int i = 1; i < args.Count; i++) { 					var part = args[i]; 					if (part.Calls(S.Finally' 1) || part.Calls(S.Catch' 3)) { 						int lasti = part.ArgCount - 1; 						args[i] = part.WithArgChanged(lasti' EliminateSequenceExpressionsInChildStmt(part.Args[lasti])); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The following statement contains a magic number: if (!stmtContext) { 					{ 						LNode tmp_14' value' varName' varType; 						VList<LNode> attrs; 						if (expr.Calls(CodeSymbols.Braces)) { 							Context.Sink.Warning(expr' "A braced block is not supported directly within an expression. Did you mean to use `#runSequence {...}`?"); 							result = expr; 						 						} else if ((attrs = expr.Attrs).IsEmpty | true && attrs.NodeNamed(S.Out) != null && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (varName = expr.Args[1]) != null && varName.IsId) { 							if (varType.IsIdNamed(S.Missing)) 								Context.Sink.Error(expr' "#useSequenceExpressions: the data type of this variable declaration cannot be inferred and must be stated explicitly."); 							result = LNode.Call(LNode.List(_trivia_pure)' (Symbol) "#runSequence"' LNode.List(expr.WithoutAttrNamed(S.Out)' varName.PlusAttrs(LNode.List(LNode.Id(CodeSymbols.Out))))); 						 						} else if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (tmp_14 = expr.Args[1]) != null && tmp_14.Calls(CodeSymbols.Assign' 2) && (varName = tmp_14.Args[0]) != null && (value = tmp_14.Args[1]) != null) 							if (stmtContext) 								result = expr;	// no-op 							else 								result = ConvertVarDeclToRunSequence(attrs' varType' varName' value); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The following statement contains a magic number: if (!stmtContext) { 					{ 						LNode tmp_14' value' varName' varType; 						VList<LNode> attrs; 						if (expr.Calls(CodeSymbols.Braces)) { 							Context.Sink.Warning(expr' "A braced block is not supported directly within an expression. Did you mean to use `#runSequence {...}`?"); 							result = expr; 						 						} else if ((attrs = expr.Attrs).IsEmpty | true && attrs.NodeNamed(S.Out) != null && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (varName = expr.Args[1]) != null && varName.IsId) { 							if (varType.IsIdNamed(S.Missing)) 								Context.Sink.Error(expr' "#useSequenceExpressions: the data type of this variable declaration cannot be inferred and must be stated explicitly."); 							result = LNode.Call(LNode.List(_trivia_pure)' (Symbol) "#runSequence"' LNode.List(expr.WithoutAttrNamed(S.Out)' varName.PlusAttrs(LNode.List(LNode.Id(CodeSymbols.Out))))); 						 						} else if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (tmp_14 = expr.Args[1]) != null && tmp_14.Calls(CodeSymbols.Assign' 2) && (varName = tmp_14.Args[0]) != null && (value = tmp_14.Args[1]) != null) 							if (stmtContext) 								result = expr;	// no-op 							else 								result = ConvertVarDeclToRunSequence(attrs' varType' varName' value); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The following statement contains a magic number: if (!stmtContext) { 					{ 						LNode tmp_14' value' varName' varType; 						VList<LNode> attrs; 						if (expr.Calls(CodeSymbols.Braces)) { 							Context.Sink.Warning(expr' "A braced block is not supported directly within an expression. Did you mean to use `#runSequence {...}`?"); 							result = expr; 						 						} else if ((attrs = expr.Attrs).IsEmpty | true && attrs.NodeNamed(S.Out) != null && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (varName = expr.Args[1]) != null && varName.IsId) { 							if (varType.IsIdNamed(S.Missing)) 								Context.Sink.Error(expr' "#useSequenceExpressions: the data type of this variable declaration cannot be inferred and must be stated explicitly."); 							result = LNode.Call(LNode.List(_trivia_pure)' (Symbol) "#runSequence"' LNode.List(expr.WithoutAttrNamed(S.Out)' varName.PlusAttrs(LNode.List(LNode.Id(CodeSymbols.Out))))); 						 						} else if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Var' 2) && (varType = expr.Args[0]) != null && (tmp_14 = expr.Args[1]) != null && tmp_14.Calls(CodeSymbols.Assign' 2) && (varName = tmp_14.Args[0]) != null && (value = tmp_14.Args[1]) != null) 							if (stmtContext) 								result = expr;	// no-op 							else 								result = ConvertVarDeclToRunSequence(attrs' varType' varName' value); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The following statement contains a magic number: if (result == null) { 					{ 						LNode args' code' value' varName; 						VList<LNode> attrs; 						if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.ColonColon' 2) && (value = expr.Args[0]) != null && IsQuickBindLhs(value) && (varName = expr.Args[1]) != null && varName.IsId) 							result = ConvertVarDeclToRunSequence(attrs' F.Missing' varName' value); 						 						else if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Lambda' 2) && (args = expr.Args[0]) != null && (code = expr.Args[1]) != null) 							result = expr.WithArgChanged(1' EliminateSequenceExpressionsInLambdaExpr(code' F.Missing)); 						 						else if (expr.Calls(__numrunSequence)) 							result = expr; 						else 							result = BubbleUp_GeneralCall(expr); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUpBlocks,The following statement contains a magic number: if (result == null) { 					{ 						LNode args' code' value' varName; 						VList<LNode> attrs; 						if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.ColonColon' 2) && (value = expr.Args[0]) != null && IsQuickBindLhs(value) && (varName = expr.Args[1]) != null && varName.IsId) 							result = ConvertVarDeclToRunSequence(attrs' F.Missing' varName' value); 						 						else if ((attrs = expr.Attrs).IsEmpty | true && expr.Calls(CodeSymbols.Lambda' 2) && (args = expr.Args[0]) != null && (code = expr.Args[1]) != null) 							result = expr.WithArgChanged(1' EliminateSequenceExpressionsInLambdaExpr(code' F.Missing)); 						 						else if (expr.Calls(__numrunSequence)) 							result = expr; 						else 							result = BubbleUp_GeneralCall(expr); 					} 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUp_GeneralCall2,The following statement contains a magic number: if (lastRunSeq >= 0) { 					// last index of #runSequence that is not marked pure 					int lastRunSeqImpure = args.First(lastRunSeq + 1).LastIndexWhere(a =>  					a.CallsMin(__numrunSequence' 1) && a.AttrNamed(_trivia_pure.Name) == null); 				 					if (lastRunSeq > 0 &&  					(args.Count == 2 && (target.IsIdNamed(S.And) || target.IsIdNamed(S.Or)) || args.Count == 3 && target.IsIdNamed(S.QuestionMark))) 					{ 						Context.Sink.Error(target'  						"#useSequenceExpressions is not designed to support sequences or variable declarations on the right-hand side of the `&&`' `||` or `?` operators. The generated code will be incorrect."); 					} 				 					var argsW = args.ToList(); 					for (int i = 0; i <= lastRunSeq; i++) { 						LNode arg = argsW[i]; 						if (!arg.IsLiteral) { 							if (arg.CallsMin(__numrunSequence' 1)) { 								combinedSequence.AddRange(arg.Args.WithoutLast(1)); 								argsW[i] = arg = arg.Args.Last; 							} 							if (i < lastRunSeqImpure) { 								if (i == 0 && (expr.CallsMin(S.IndexBracks' 1) || expr.CallsMin(S.NullIndexBracks' 1))) { 									// Consider foo[#runSequence(f()' i)]. In case this appears in 									// an lvalue context and `foo` is a struct' we cannot store `foo` in  									// a temporary' as this may silently change the code's behavior. 									// Better to take the risk of evaluating `foo` after `f()`. 								 } else { 									if (isAssignment || arg.Attrs.Any(a => a.IsIdNamed(S.Ref) || a.IsIdNamed(S.Out))) 										argsW[i] = MaybeCreateTemporaryForLValue(arg' ref combinedSequence); 									else { 										// Create a temporary variable to hold this argument 										LNode tmpVarName' tmpVarDecl = TempVarDecl(Context' arg' out tmpVarName); 										combinedSequence.Add(tmpVarDecl); 										argsW[i] = tmpVarName.PlusAttr(_trivia_isTmpVar); 									} 								} 							} 						} 					} 				 					expr = expr.WithArgs(LNode.List(argsW)); 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,BubbleUp_GeneralCall2,The following statement contains a magic number: if (lastRunSeq >= 0) { 					// last index of #runSequence that is not marked pure 					int lastRunSeqImpure = args.First(lastRunSeq + 1).LastIndexWhere(a =>  					a.CallsMin(__numrunSequence' 1) && a.AttrNamed(_trivia_pure.Name) == null); 				 					if (lastRunSeq > 0 &&  					(args.Count == 2 && (target.IsIdNamed(S.And) || target.IsIdNamed(S.Or)) || args.Count == 3 && target.IsIdNamed(S.QuestionMark))) 					{ 						Context.Sink.Error(target'  						"#useSequenceExpressions is not designed to support sequences or variable declarations on the right-hand side of the `&&`' `||` or `?` operators. The generated code will be incorrect."); 					} 				 					var argsW = args.ToList(); 					for (int i = 0; i <= lastRunSeq; i++) { 						LNode arg = argsW[i]; 						if (!arg.IsLiteral) { 							if (arg.CallsMin(__numrunSequence' 1)) { 								combinedSequence.AddRange(arg.Args.WithoutLast(1)); 								argsW[i] = arg = arg.Args.Last; 							} 							if (i < lastRunSeqImpure) { 								if (i == 0 && (expr.CallsMin(S.IndexBracks' 1) || expr.CallsMin(S.NullIndexBracks' 1))) { 									// Consider foo[#runSequence(f()' i)]. In case this appears in 									// an lvalue context and `foo` is a struct' we cannot store `foo` in  									// a temporary' as this may silently change the code's behavior. 									// Better to take the risk of evaluating `foo` after `f()`. 								 } else { 									if (isAssignment || arg.Attrs.Any(a => a.IsIdNamed(S.Ref) || a.IsIdNamed(S.Out))) 										argsW[i] = MaybeCreateTemporaryForLValue(arg' ref combinedSequence); 									else { 										// Create a temporary variable to hold this argument 										LNode tmpVarName' tmpVarDecl = TempVarDecl(Context' arg' out tmpVarName); 										combinedSequence.Add(tmpVarDecl); 										argsW[i] = tmpVarName.PlusAttr(_trivia_isTmpVar); 									} 								} 							} 						} 					} 				 					expr = expr.WithArgs(LNode.List(argsW)); 				}
Magic Number,LeMP,EliminateRunSequences,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\UseSequenceExpressions.out.cs,MaybeCreateTemporaryForLValue,The following statement contains a magic number: { 					LNode _' lhs; 					if (expr.Calls(CodeSymbols.Dot' 2) && (lhs = expr.Args[0]) != null || expr.CallsMin(CodeSymbols.Of' 1) && (lhs = expr.Args[0]) != null) 						return expr.WithArgChanged(0' MaybeCreateTemporaryForLValue(lhs' ref stmtSequence)); 					else if ((_ = expr) != null && !_.IsCall) 						return expr; 					else { 						var args = expr.Args.ToWList(); 						int i = 0; 						if (expr.CallsMin(S.IndexBracks' 1) || expr.CallsMin(S.NullIndexBracks' 1)) { 							// Consider foo[i]. We cannot always store `foo` in a temporary' as 							// this may change the code's behavior in case `foo` is a struct. 							i = 1; 						} 						for (; i < args.Count; i++) { 							if (!args[i].IsLiteral && !args[i].Attrs.Contains(_trivia_isTmpVar)) { 								LNode tmpVarName; 								stmtSequence.Add(TempVarDecl(Context' args[i]' out tmpVarName)); 								args[i] = tmpVarName.PlusAttr(_trivia_isTmpVar); 							} 						} 						return expr.WithArgs(args.ToVList()); 					} 				}
Magic Number,LeMP.CSharp6,CSharp6Macros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\CSharp6Macro.cs,NullDot,The following statement contains a magic number: if (!node.Calls(S.NullDot' 2)) 				return null;
Magic Number,LeMP.Prelude.Les,Macros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,TranslateSpaceDefinition,The following statement contains a magic number: if (args.Count == 1 ? !isAlias : (args.Count != 2 || !body.Calls(S.Braces))) { 				if (isNamespace && args.Count == 1) { 					// Special case: a namespace can auto-wrap whatever statements follow. 					body = F.Braces(context.RemainingNodes); 					context.DropRemainingNodes = true; 				} else 					return Reject(context' node' "A type definition must have the form kind(Name' { Body }) or kind(Name(Bases)' { Body }) (where «kind» is struct/class/enum/trait/alias)"); 			}
Magic Number,LeMP.Prelude.Les,Macros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,TranslateSpaceDefinition,The following statement contains a magic number: if (isAlias) { 				if (!nameEtc.Calls(S.Assign' 2)) 					return Reject(context' node' "An 'alias' (or 'using') definition must have the form alias(NewName = OldName' { Body }) or alias(NewName(Interfaces) = OldName' { Body })"); 				oldName = nameEtc.Args[1]; 				nameEtc = nameEtc.Args[0]; 			}
Magic Number,LeMP.Prelude.Les,Macros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,IsComplexId,The following statement contains a magic number: if (id.IsCall) { 				if (id.Name == S.Of) { 					if (allowOf) 						return (id.HasSimpleHead() || IsComplexId(id.Target' false)) && id.Args.All(a => IsComplexId(a)); 					return false; 				} else if (id.Calls(S.Dot' 2)) { 					return id.Args.Last.IsId && IsComplexId(id.Args[0]); 				} else if (id.Calls(S.Substitute' 1)) { 					return true; 				} else 					return false; 			} else 				return id.IsId;
Magic Number,LeMP.Prelude.Les,Macros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The following statement contains a magic number: if (!parts.Count.IsInRange(1' 2) || !sig.IsCall || (body != null && !body.Calls(S.Braces))) 				return null;
Magic Number,LeMP.Prelude.Les,Macros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The following statement contains a magic number: if (sig.Calls(S.Forward' 2)) { 				forwardTo = sig.Args[1]; 				sig = sig.Args[0]; 				if (body != null) 					return Reject(sink' sig.Target' "Cannot use ==> and a method body {...} at the same time."); 			}
Magic Number,LeMP.Prelude.Les,Macros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,DefOrConstructor,The following statement contains a magic number: if (sig.Calls(S._RightArrow' 2) || sig.Calls(S.ColonColon' 2)) { 				retVal = sig.Args[1]; 				sig = sig.Args[0]; 			}
