Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(25'30000'5)"' 10' GetIntClusters(100000' 25' 30000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(50'50000'5)"' 10' GetIntClusters(100000' 50' 50000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 10' GetIntClusters(100000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 5' GetIntClusters(200000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 3' GetIntClusters(500000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 2' GetIntClusters(1000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(75'90000'5)"' 1' GetIntClusters(2000000' 75' 90000' 5' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(99'90000'2)"' 1' GetIntClusters(2000000' 9' 90000' 2' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(99'90000'2)"' 1' GetIntClusters(2000000' 9' 90000' 2' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(99'90000'2)"' 1' GetIntClusters(2000000' 9' 90000' 2' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(99'90000'2)"' 1' GetIntClusters(2000000' 9' 90000' 2' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(4' "Clusters(99'90000'2)"' 1' GetIntClusters(2000000' 9' 90000' 2' 0x1000000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: ints = GetRandomInts(int.MinValue' int.MaxValue' 100000);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(25'50000'9)"' 10' GetLongClusters(100000' 25' 50000'  9' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(25'50000'9)"' 10' GetLongClusters(100000' 25' 50000'  9' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(25'50000'9)"' 10' GetLongClusters(100000' 25' 50000'  9' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(25'50000'9)"' 10' GetLongClusters(100000' 25' 50000'  9' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(25'50000'9)"' 10' GetLongClusters(100000' 25' 50000'  9' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(25'50000'9)"' 10' GetLongClusters(100000' 25' 50000'  9' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(50'20000'5)"' 10' GetLongClusters(100000' 50' 20000' 5' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(50'20000'5)"' 10' GetLongClusters(100000' 50' 20000' 5' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(50'20000'5)"' 10' GetLongClusters(100000' 50' 20000' 5' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(50'20000'5)"' 10' GetLongClusters(100000' 50' 20000' 5' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(50'20000'5)"' 10' GetLongClusters(100000' 50' 20000' 5' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(50'20000'5)"' 10' GetLongClusters(100000' 50' 20000' 5' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(75'1000'3)"' 10' GetLongClusters(100000' 75' 1000' 3' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(75'1000'3)"' 10' GetLongClusters(100000' 75' 1000' 3' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(75'1000'3)"' 10' GetLongClusters(100000' 75' 1000' 3' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(75'1000'3)"' 10' GetLongClusters(100000' 75' 1000' 3' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(75'1000'3)"' 10' GetLongClusters(100000' 75' 1000' 3' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Clusters(75'1000'3)"' 10' GetLongClusters(100000' 75' 1000' 3' 0x0123456789ABCDEF)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 32-bit longs"' 10' GetRandomLongs(100000' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 32-bit longs"' 10' GetRandomLongs(100000' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 32-bit longs"' 10' GetRandomLongs(100000' 0)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 40-bit longs"' 10' GetRandomLongs(100000' 8)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 40-bit longs"' 10' GetRandomLongs(100000' 8)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 40-bit longs"' 10' GetRandomLongs(100000' 8)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 40-bit longs"' 10' GetRandomLongs(100000' 8)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 64-bit longs"' 10' GetRandomLongs(100000' 32)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 64-bit longs"' 10' GetRandomLongs(100000' 32)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 64-bit longs"' 10' GetRandomLongs(100000' 32)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random 64-bit longs"' 10' GetRandomLongs(100000' 32)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random set (null vals.)"' 10' GetRandomLongs(100000' 32)' null);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random set (null vals.)"' 10' GetRandomLongs(100000' 32)' null);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random set (null vals.)"' 10' GetRandomLongs(100000' 32)' null);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Random set (null vals.)"' 10' GetRandomLongs(100000' 32)' null);
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 10' GetExponentialLongs(100000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 10' GetExponentialLongs(100000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 10' GetExponentialLongs(100000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 5'  GetExponentialLongs(200000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 5'  GetExponentialLongs(200000)' "not null");
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,BenchmarkInts,The following statement contains a magic number: DoIntBenchmarkLine(8' "Exponential longs"' 5'  GetExponentialLongs(200000)' "not null");
