Namespace,Type,Method,LOC,CC,PC
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExcept,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExceptRange,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,TryMatchExceptRange,1,1,4
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Check,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Error_Renamed,1,1,3
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Error_Renamed,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Error,1,1,2
Loyc.Syntax.Lexing,LexerSource<CharSrc>,Error,4,1,3
Loyc.Syntax.Lexing,LexerSource<CharSrc>,PrintChar,1,1,2
Loyc.Syntax.Lexing,LexerSourceWorkaround<CharSrc>,LexerSourceWorkaround,1,1,4
Loyc.Syntax.Lexing,LexerSourceWorkaround<CharSrc>,Error_Renamed,0,1,2
Loyc.Syntax.Lexing,LexerSourceWorkaround<CharSrc>,Error,1,1,2
Loyc.Syntax.Lexing,LexerSourceWorkaround<CharSrc>,Error_Renamed,0,1,3
Loyc.Syntax.Lexing,LexerSourceWorkaround<CharSrc>,Error,1,1,3
Loyc.Syntax.Lexing,LexerSource,f,1,1,0
Loyc.Syntax.Lexing,LexerSource,LexerSource,1,1,4
Loyc.Syntax.Lexing,LexerSourceFile<CharSource>,LexerSourceFile,1,1,2
Loyc.Syntax.Lexing,LexerSourceFile<CharSource>,LexerSourceFile,1,1,2
Loyc.Syntax.Lexing,LexerSourceFile<CharSource>,AfterNewline,5,2,1
Loyc.Syntax.Lexing,TokenTree,TokenTree,1,1,2
Loyc.Syntax.Lexing,TokenTree,TokenTree,1,1,2
Loyc.Syntax.Lexing,TokenTree,TokenTree,1,1,2
Loyc.Syntax.Lexing,TokenTree,TokenTree,1,1,2
Loyc.Syntax.Lexing,TokenTree,TokenTree,1,1,2
Loyc.Syntax.Lexing,TokenTree,TokenTree,1,1,2
Loyc.Syntax.Lexing,TokenTree,TokenTree,1,1,1
Loyc.Syntax.Lexing,TokenTree,TryGet,3,1,2
Loyc.Syntax.Lexing,TokenTree,Slice,3,1,2
Loyc.Syntax.Lexing,TokenTree,GetEnumerator,3,1,0
Loyc.Syntax.Lexing,TokenTree,Clone,1,1,0
Loyc.Syntax.Lexing,TokenTree,Clone,6,1,1
Loyc.Syntax.Lexing,TokenTree,ToString,3,1,0
Loyc.Syntax.Lexing,TokenTree,ToString,5,1,1
Loyc.Syntax.Lexing,TokenTree,AppendTo,16,5,3
Loyc.Syntax.Lexing,TokenTree,Equals,3,1,1
Loyc.Syntax.Lexing,TokenTree,Equals,4,2,1
Loyc.Syntax.Lexing,TokenTree,GetHashCode,3,1,0
Loyc.Syntax.Lexing,TokenTree,ToLNodes,6,2,0
Loyc.Syntax.Lexing,TokenTree,Flatten,6,1,0
Loyc.Syntax.Lexing,TokenTree,Flatten,12,3,3
Loyc.Syntax.Lexing,WhitespaceTag,WhitespaceTag,1,1,0
Loyc.Syntax.Lexing,WhitespaceTag,ToString,1,1,0
Loyc.Syntax.Lexing,Token,Token,6,1,5
Loyc.Syntax.Lexing,Token,Token,6,1,4
Loyc.Syntax.Lexing,Token,Is,1,1,2
Loyc.Syntax.Lexing,Token,SetToStringStrategy,3,1,1
Loyc.Syntax.Lexing,Token,Range,3,1,1
Loyc.Syntax.Lexing,Token,Range,1,1,1
Loyc.Syntax.Lexing,Token,SourceText,5,2,1
Loyc.Syntax.Lexing,Token,SourceText,1,1,1
Loyc.Syntax.Lexing,Token,ToString,3,1,0
Loyc.Syntax.Lexing,Token,Equals,3,1,1
Loyc.Syntax.Lexing,Token,Equals,3,1,1
Loyc.Syntax.Lexing,Token,GetHashCode,6,2,0
Loyc.Syntax.Lexing,Token,TryGet,7,2,2
Loyc.Syntax.Lexing,Token,GetEnumerator,4,1,0
Loyc.Syntax.Lexing,Token,GetEnumerator,3,1,0
Loyc.Syntax.Lexing,Token,Slice,1,1,2
Loyc.Syntax.Lexing,Token,Slice,1,1,2
Loyc.Syntax.Lexing,Token,WithType,1,1,1
Loyc.Syntax.Lexing,Token,WithType,1,1,1
Loyc.Syntax.Lexing,Token,WithValue,1,1,1
Loyc.Syntax.Lexing,Token,WithValue,1,1,1
Loyc.Syntax.Lexing,Token,WithRange,1,1,2
Loyc.Syntax.Lexing,Token,WithStartIndex,1,1,1
Loyc.Syntax.Lexing,Token,Clone,3,1,0
Loyc.Syntax.Lexing,Token,IsOpener,3,1,1
Loyc.Syntax.Lexing,Token,IsCloser,3,1,1
Loyc.Syntax.Lexing,Token,IsOpenerOrCloser,3,1,1
Loyc.Syntax.Lexing,Token,ToLNode,23,6,1
Loyc.Syntax.Lexing,Token,GetPunctuationSymbol,6,2,1
Loyc.Syntax.Lexing,Token,GetParenPairSymbol,8,2,1
Loyc.Syntax.Lexing,Token,GetParenPairSymbol,16,6,2
Loyc.Syntax.Lexing,Token,KindAttrTable,10,2,0
Loyc.Syntax.Lexing,IToken,WithType,0,1,1
Loyc.Syntax.Lexing,IToken,WithValue,0,1,1
Loyc.Syntax.Lexing,TokenListAsLexer,TokenListAsLexer,1,1,2
Loyc.Syntax.Lexing,TokenListAsLexer,TokenListAsLexer,1,1,2
Loyc.Syntax.Lexing,TokenListAsLexer,NextToken,6,2,0
Loyc.Syntax.Lexing,TokenListAsLexer,MoveNext,7,2,0
Loyc.Syntax.Lexing,TokenListAsLexer,Dispose,1,1,0
Loyc.Syntax.Lexing,TokenListAsLexer,Reset,1,1,0
Loyc.Syntax.Lexing,TokenListAsLexer,IndexToLine,3,1,1
Loyc.Syntax.Lexing,TokensToTree,TokensToTree,1,1,2
Loyc.Syntax.Lexing,TokensToTree,LLNextToken,12,2,0
Loyc.Syntax.Lexing,TokensToTree,NextToken,13,3,0
Loyc.Syntax.Lexing,TokensToTree,GatherChildren,55,9,1
Loyc.Syntax.Lexing,TriviaSaver,TriviaSaver,1,1,2
Loyc.Syntax.Lexing,TriviaSaver,NextToken,12,4,0
Loyc.Syntax.Lexing,WhitespaceFilter<Token>,WhitespaceFilter,1,1,1
Loyc.Syntax.Lexing,WhitespaceFilter<Token>,NextToken,5,1,0
Loyc.Syntax.Lexing,WhitespaceFilter,WhitespaceFilter,1,1,1
Loyc.Syntax.Impl,PrinterState,PrinterState,10,1,3
Loyc.Syntax.Impl,PrinterState,Append,3,1,1
Loyc.Syntax.Impl,PrinterState,Indent,3,1,0
Loyc.Syntax.Impl,PrinterState,Dedent,3,1,0
Loyc.Syntax.Impl,PrinterState,GetCheckpoint,3,1,0
Loyc.Syntax.Impl,PrinterState,Newline,15,2,1
Loyc.Syntax.Impl,PrinterState,RevokeOrCommitNewlines,28,4,2
Loyc.Syntax.Impl,PrinterState,CommitNewlines,5,1,0
Loyc.Syntax.Impl,PrinterState,RevokeNewlinesSince,5,2,1
Loyc.Syntax.Impl,PrinterState,RevokeNewlinesStartingAtIndex,8,2,1
Loyc.Syntax.Impl,PrinterState,Revoke,5,1,1
Loyc.Syntax.Impl,Revokable,Revokable,5,1,3
