Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.TextEditor.Document,HighlightingManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingManager.cs,LoadDefinition,The length of the statement  "					throw new HighlightingDefinitionInvalidException("The name specified in the .xshd '" + highlightingStrategy.Name + "' must be equal the syntax mode name '" + syntaxMode.Name + "'");" is 181.
Long Statement,ICSharpCode.TextEditor.Document,TextWord,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,Split,The length of the statement  "			TextWord after = new TextWord(word.document' word.line' word.offset + pos' word.length - pos' word.color' word.hasDefaultColor);" is 128.
Long Statement,ICSharpCode.TextEditor.Document,LineManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManager.cs,GetNextVisibleLineAbove,The length of the statement  "					while (curLineNumber < TotalNumberOfLines && (curLineNumber >= lineCollection.Count || !document.FoldingManager.IsLineVisible(curLineNumber))) {" is 144.
Long Statement,ICSharpCode.TextEditor.Document,LineSegment,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegment.cs,ToString,The length of the statement  "				return "[LineSegment: (deleted) Length = " + Length + "' TotalLength = " + TotalLength + "' DelimiterLength = " + delimiterLength + "]";" is 136.
Long Statement,ICSharpCode.TextEditor.Document,LineSegment,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegment.cs,ToString,The length of the statement  "				return "[LineSegment: LineNumber=" + LineNumber + "' Offset = "+ Offset +"' Length = " + Length + "' TotalLength = " + TotalLength + "' DelimiterLength = " + delimiterLength + "]";" is 180.
Long Statement,ICSharpCode.TextEditor.Document,LineLengthChangeEventArgs,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManagerEventArgs.cs,ToString,The length of the statement  "			return string.Format("[LineLengthEventArgs Document={0} LineSegment={1} LengthDelta={2}]"' this.Document' this.LineSegment' this.lengthDelta);" is 142.
Long Statement,ICSharpCode.TextEditor.Document,GapTextBufferStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextBufferStrategy\GapTextBufferStrategy.cs,GetText,The length of the statement  "				throw new ArgumentOutOfRangeException("length"' length' "0 <= length' offset(" + offset + ")+length <= " + Length.ToString());" is 126.
Long Statement,ICSharpCode.TextEditor.Document,GapTextBufferStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextBufferStrategy\GapTextBufferStrategy.cs,MakeNewBuffer,The length of the statement  "				Array.Copy(buffer' gapEndOffset' newBuffer' newBuffer.Length - (buffer.Length - gapEndOffset)' buffer.Length - gapEndOffset);" is 125.
Long Statement,ICSharpCode.TextEditor.Document,DefaultSelection,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\Selection\DefaultSelection.cs,ContainsPosition,The length of the statement  "				startPosition.Y == position.Y && startPosition.X <= position.X && (startPosition.Y != endPosition.Y || position.X <= endPosition.X) ||" is 134.
Long Statement,ICSharpCode.TextEditor.Document,SelectionManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,SetSelection,The length of the statement  "				document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.LinesBetween' selection.StartPosition.Y' selection.EndPosition.Y));" is 128.
Long Statement,ICSharpCode.TextEditor.Document,SelectionManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,ClearWithoutUpdate,The length of the statement  "				document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.LinesBetween' selection.StartPosition.Y' selection.EndPosition.Y));" is 128.
Long Statement,ICSharpCode.TextEditor.Document,SelectionManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,ClearSelection,The length of the statement  "			TextLocation newSelectionStart = textArea.TextView.GetLogicalPosition(mousepos.X - textArea.TextView.DrawingPosition.X' mousepos.Y - textArea.TextView.DrawingPosition.Y);" is 170.
Long Statement,ICSharpCode.TextEditor.Document,SyntaxMode,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\SyntaxModes\SyntaxMode.cs,ToString,The length of the statement  "			return String.Format("[SyntaxMode: FileName={0}' Name={1}' Extensions=({2})]"' fileName' name' String.Join("'"' extensions));" is 125.
Long Statement,ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\SyntaxModes\ResourceSyntaxModeProvider.cs,GetSyntaxModeFile,The length of the statement  "			return new XmlTextReader(assembly.GetManifestResourceStream("ICSharpCode.TextEditor.Resources." + syntaxMode.FileName));" is 120.
Long Statement,ICSharpCode.TextEditor.Document,FileSyntaxModeProvider,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\SyntaxModes\FileSyntaxModeProvider.cs,GetSyntaxModeFile,The length of the statement  "				throw new HighlightingDefinitionInvalidException("Can't load highlighting definition " + syntaxModeFile + " (file not found)!");" is 128.
Long Statement,ICSharpCode.TextEditor,Caret,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,UpdateCaretPosition,The length of the statement  "					if (textArea.MotherTextAreaControl.TextEditorProperties.LineViewerStyle == LineViewerStyle.FullRow && oldLine != line) {" is 120.
Long Statement,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,SearchMatchingBracket,The length of the statement  "			if (textView.Highlight != null && textView.Highlight.OpenBrace.Y >=0 && textView.Highlight.OpenBrace.Y < Document.TotalNumberOfLines) {" is 135.
Long Statement,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,SearchMatchingBracket,The length of the statement  "			if (textView.Highlight != null && textView.Highlight.CloseBrace.Y >=0 && textView.Highlight.CloseBrace.Y < Document.TotalNumberOfLines) {" is 137.
Long Statement,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,OnMouseMove,The length of the statement  "				TextLocation realmousepos = TextView.GetLogicalPosition(e.X - TextView.DrawingPosition.X' e.Y - TextView.DrawingPosition.Y);" is 124.
Long Statement,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,ReplaceChar,The length of the statement  "			if (Document.TextEditorProperties.DocumentSelectionMode == DocumentSelectionMode.Normal && SelectionManager.SelectionCollection.Count > 0) {" is 140.
Long Statement,ICSharpCode.TextEditor,TextArea,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,InvalidateLines,The length of the statement  "			int height    = Math.Min(textView.DrawingPosition.Height' (int)((1 + lineEnd - lineBegin) * (textView.FontHeight + 1)));" is 120.
Long Statement,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,MeasurePrintingHeight,The length of the statement  "						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(maxWidth' fontHeight * 100)' printingStringFormat);" is 137.
Long Statement,ICSharpCode.TextEditor,TextEditorControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,DrawLine,The length of the statement  "						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(margin.Width' fontHeight * 100)' printingStringFormat);" is 141.
Long Statement,ICSharpCode.TextEditor,TextEditorControlBase,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,OnReloadHighlighting,The length of the statement  "					Document.HighlightingStrategy = HighlightingStrategyFactory.CreateHighlightingStrategy(Document.HighlightingStrategy.Name);" is 123.
Long Statement,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,Cut,The length of the statement  "				textArea.SelectionManager.SetSelection(textArea.Document.OffsetToPosition(lineWhereCaretIs.Offset)' textArea.Document.OffsetToPosition(lineWhereCaretIs.Offset + lineWhereCaretIs.TotalLength));" is 192.
Long Statement,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,Copy,The length of the statement  "			if (!CopyTextToClipboard(textArea.SelectionManager.SelectedText) && textArea.Document.TextEditorProperties.CutCopyWholeLine) {" is 126.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "					List<FoldMarker> starts = textArea.Document.FoldingManager.GetFoldedFoldingsWithStartAfterColumn(lineNumber' column - 1);" is 121.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "							physicalXPos = PaintLinePart(g' lineNumber' column' textArea.Document.GetLineSegment(lineNumber).Length' lineRectangle' physicalXPos);" is 134.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "					bool drawSelected = ColumnRange.WholeColumn.Equals(selectionRange2) || firstFolding.StartColumn >= selectionRange2.StartColumn && firstFolding.EndColumn <= selectionRange2.EndColumn;" is 182.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "				physicalXPos = PaintLinePart(g' lineNumber' 0' textArea.Document.GetLineSegment(lineNumber).Length' lineRectangle' physicalXPos);" is 129.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "				bool  selectionBeyondEOL = selectionRange.EndColumn > currentLine.Length || ColumnRange.WholeColumn.Equals(selectionRange);" is 123.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "					physicalXPos += DrawEOLMarker(g' eolMarkerColor.Color' selectionBeyondEOL ? bgColorBrush : backgroundBrush' physicalXPos' lineRectangle.Y);" is 139.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "						g.FillRectangle(BrushRegistry.GetBrush(selectionColor.BackgroundColor)' new RectangleF(physicalXPos' lineRectangle.Y' WideSpaceWidth' lineRectangle.Height));" is 157.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "				                new RectangleF(physicalXPos' lineRectangle.Y' lineRectangle.Width - physicalXPos + lineRectangle.X' lineRectangle.Height));" is 123.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,DrawLineMarkerAtLine,The length of the statement  "			return lineNumber == base.textArea.Caret.Line && textArea.MotherTextAreaControl.TextEditorProperties.LineViewerStyle == LineViewerStyle.FullRow;" is 144.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintFoldingText,The length of the statement  "			Brush               bgColorBrush    = drawSelected ? BrushRegistry.GetBrush(selectionColor.BackgroundColor) : GetBgColorBrush(lineNumber);" is 138.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintFoldingText,The length of the statement  "			g.DrawRectangle(BrushRegistry.GetPen(drawSelected ? Color.DarkGray : Color.Gray)' rect.X' rect.Y' rect.Width' rect.Height);" is 123.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintLinePart,The length of the statement  "                IList<TextMarker> markers = Document.MarkerStrategy.GetMarkers(currentLine.Offset + currentWordOffset' currentWord.Length);" is 123.
Long Statement,ICSharpCode.TextEditor,TextView,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,PaintLinePart,The length of the statement  "						DrawBracketHighlight(g' new Rectangle((int)wordRectangle.X' lineRectangle.Y' (int)wordRectangle.Width - 1' lineRectangle.Height - 1));" is 134.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,Paint,The length of the statement  "			Brush fillBrush = textArea.Enabled ? BrushRegistry.GetBrush(lineNumberPainterColor.BackgroundColor) : SystemBrushes.InactiveBorder;" is 131.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,Paint,The length of the statement  "					int curLine = textArea.Document.GetFirstLogicalLine(textArea.Document.GetVisibleLine(textArea.TextView.FirstVisibleLine) + y);" is 126.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "								textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(0' realline + 1)));" is 134.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "								textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(textArea.Document.GetLineSegment(realline).Length + 1' realline)));" is 182.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "							textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(selectionStartPos.X' selectionStartPos.Y)));" is 159.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "							textArea.SelectionManager.ExtendSelection(new TextLocation(selectionStartPos.X' selectionStartPos.Y)' new TextLocation(0' realline));" is 133.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "						textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(selectionStartPos.X' selectionStartPos.Y + 1)));" is 163.
Long Statement,ICSharpCode.TextEditor,GutterMargin,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "						textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' new TextLocation(0' realline)' new TextLocation(textArea.Document.GetLineSegment(realline).Length + 1' selectionStartPos.Y)));" is 205.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,SetScrollBarBounds,The length of the statement  "			vScrollBar.Bounds = new Rectangle(textArea.Bounds.Right' 0' SystemInformation.HorizontalScrollBarArrowWidth' Height - SystemInformation.VerticalScrollBarArrowHeight);" is 166.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,AdjustScrollBars,The length of the statement  "			int lastLine = this.Document.GetFirstLogicalLine(textArea.TextView.FirstPhysicalLine + textArea.TextView.VisibleLineCount);" is 123.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,ScrollTo,The length of the statement  "						hScrollBar.Value = (int)Math.Max(0' Math.Min(hScrollBar.Maximum' (pos - textArea.TextView.VisibleColumnCount + scrollMarginHeight)));" is 133.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,ScrollTo,The length of the statement  "				this.vScrollBar.Value =  Math.Max(0' Math.Min(this.vScrollBar.Maximum' (line - scrollMarginHeight + 3) * textArea.TextView.FontHeight)) ;" is 137.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,ScrollTo,The length of the statement  "						this.vScrollBar.Value =  Math.Max(0' Math.Min(this.vScrollBar.Maximum' (line - scrollMarginHeight - 1) * textArea.TextView.FontHeight)) ;" is 137.
