Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,RemoveSectionTest,The following statement contains a magic number: int count = Math.Min(_r.Next(100)' alist.Count - start);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,TestClear,The following statement contains a magic number: alist = NewList(10' out list);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,TestClear,The following statement contains a magic number: alist = NewList(100' out list);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,TestClear,The following statement contains a magic number: Assert.AreEqual(-111' sizeChange);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests1,The following statement contains a magic number: Add(alist' 3' 2);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests1,The following statement contains a magic number: Add(alist' 3' 2);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests1,The following statement contains a magic number: Add(alist' 2' 2);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests1,The following statement contains a magic number: Add(alist' 2' 2);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests1,The following statement contains a magic number: Assert.AreEqual(4' tob.CheckPointCount);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests1,The following statement contains a magic number: alist.RemoveRange(0' 2);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests1,The following statement contains a magic number: Assert.AreEqual(6' tob.CheckPointCount);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests2,The following statement contains a magic number: const int InitialCount = 50;
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests2,The following statement contains a magic number: index = Add(alist' item' item + 50);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests2,The following statement contains a magic number: Assert.AreEqual(item + 51' tob.CheckPointCount);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests2,The following statement contains a magic number: int amount = _r.Next(1' Math.Min(9' alist.Count - at));
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,SimpleObserverTests2,The following statement contains a magic number: alist.Count > 2
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ObserveRemoveSection,The following statement contains a magic number: AList alist = NewList(200' out list);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ObserveRemoveSection,The following statement contains a magic number: int start = _r.Next(alist.Count - 5);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ObserveRemoveSection,The following statement contains a magic number: int amount = _r.Next(Math.Min(alist.Count - start' 40));
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ObserveRemoveSection,The following statement contains a magic number: bool remove = _r.Next(3) != 0;
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ObserveRemoveSection,The following statement contains a magic number: alist.Count > 10
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AList alist = NewList(100' out list);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: RemoveFromBoth(alist' list' 10);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AssertThrows<SuccessException>(() => alist.RemoveAt(10));
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AssertThrows<SuccessException>(() => alist.RemoveRange(10' 80));
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AssertThrows<SuccessException>(() => alist.RemoveRange(10' 80));
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AssertThrows<SuccessException>(() => AddToBoth(alist' list' 10' 10));
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AssertThrows<SuccessException>(() => AddToBoth(alist' list' 10' 10));
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: RemoveAtInBoth(alist' list' 10);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AddToBoth(alist' list' 10' 10);
Magic Number,Loyc.Collections.Tests,AListTestBase<AList;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTestBase.cs,ListChangingExceptionVetoesChanges,The following statement contains a magic number: AddToBoth(alist' list' 10' 10);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: Assert.IsTrue(alist.TrySet(0' -999));
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: Assert.IsTrue(alist.TrySet(i' i * 2));
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: list[0] = -999;
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: list[i] = i * 2;
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: alist[size / 2] = 0;
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: list[size / 2] = 0;
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: alist[size - 1] = 999;
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: list[size - 1] = 999;
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSetter,The following statement contains a magic number: size <= 125
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: AList alist = NewList(100' out list);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: list .RemoveAll(i => i % 7 == 3);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: list .RemoveAll(i => i % 7 == 3);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: alist.RemoveAll(i => i % 7 == 3);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: alist.RemoveAll(i => i % 7 == 3);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: list .RemoveAll(i => i < 10 || i % 2 != 0 || i > 90);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: list .RemoveAll(i => i < 10 || i % 2 != 0 || i > 90);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: list .RemoveAll(i => i < 10 || i % 2 != 0 || i > 90);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: alist.RemoveAll(i => i < 10 || i % 2 != 0 || i > 90);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: alist.RemoveAll(i => i < 10 || i % 2 != 0 || i > 90);
Magic Number,Loyc.Collections.Tests,AListTests<AList>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestRemoveAll,The following statement contains a magic number: alist.RemoveAll(i => i < 10 || i % 2 != 0 || i > 90);
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSwap,The following statement contains a magic number: AList<int> alist1 = NewList(10' out list1);
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSwap,The following statement contains a magic number: AList<int> alist2 = NewList(100' out list2);
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSwap,The following statement contains a magic number: list2.Add(999);
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestSwap,The following statement contains a magic number: alist1.Add(999);
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: List<int>[] lists = new List<int>[8];
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
Magic Number,Loyc.Collections.Tests,AListTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Tests\Collections\ALists\AListTests.cs,TestPrependAppend,The following statement contains a magic number: AList<int>[] alists = new AList<int>[] 			{ 				NewList(0' out lists[0])' 				NewList(1' out lists[1])' 				NewList(5' out lists[2])' 				NewList(11' out lists[3])' 				NewList(20' out lists[4])' 				NewList(32' out lists[5])' 				NewList(53' out lists[6])' 				NewList(100' out lists[7])' 			};
