Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,IfUnless,The following statement contains a magic number: LNode cond = args.TryGet(0' null)' then = args.TryGet(1' null)' 				elseKW = args.TryGet(2' null)' @else = args.TryGet(3' null);
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,IfUnless,The following statement contains a magic number: LNode cond = args.TryGet(0' null)' then = args.TryGet(1' null)' 				elseKW = args.TryGet(2' null)' @else = args.TryGet(3' null);
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,IfUnless,The following statement contains a magic number: @else = LNode.Call(@else.Name' new VList<LNode>(args.Slice(4))' node);
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,IfUnless,The following statement contains a magic number: @else.IsId && args.Count > 4
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,case,The following statement contains a magic number: node.ArgCount >= 2 && node.Args.Last.Calls(S.Braces)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,GotoCase,The following statement contains a magic number: node.ArgCount == 2 && node.Args[0].IsIdNamed(_case)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,try,The following statement contains a magic number: i == 2
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,using2,The following statement contains a magic number: node.ArgCount == 2
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,new,The following statement contains a magic number: consExpr == null || node.ArgCount > 2 || (csharpInitializer != null && !csharpInitializer.Calls(S.Braces))
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,cast,The following statement contains a magic number: node.ArgCount == 2
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,as,The following statement contains a magic number: node.ArgCount == 2
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,is,The following statement contains a magic number: node.ArgCount == 2
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,QuestionMark,The following statement contains a magic number: node.ArgCount == 2 && node.Args[1].Calls(S.Colon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,QuestionMark,The following statement contains a magic number: node.ArgCount == 2 && node.Args[1].Calls(S.Colon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,NamedArg,The following statement contains a magic number: node.Calls(S.Colon' 2) && node.Args[0].IsId
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,of,The following statement contains a magic number: node.ArgCount == 2 && (kind = node.Args[0]).IsId
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,ColonColon,The following statement contains a magic number: a.Count == 2
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,ColonColonInit,The following statement contains a magic number: name.Calls(S.ColonColon' 2)
Magic Number,LeMP.Prelude.Les,Macros,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMP.StdMacros\Prelude.Les.cs,ColonColonInit,The following statement contains a magic number: a.Count == 2
