Namespace,Type,Method,LOC,CC,PC
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Cross,1,1,2
Loyc.Geometry,PointMath,Cross,3,1,2
Loyc.Geometry,PointMath,Rot90,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Angle,6,2,1
Loyc.Geometry,PointMath,AngleDeg,3,1,1
Loyc.Geometry,PointMath,Normalized,13,3,1
Loyc.Geometry,PointMath,Normalized,14,3,1
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,Vector,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,PolarToVector,3,1,2
Loyc.Geometry,PointMath,PolarToPoint,3,1,2
Loyc.Geometry,PointMath,ComputeConvexHull,4,1,1
Loyc.Geometry,PointMath,ComputeConvexHull,37,6,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Cross,1,1,2
Loyc.Geometry,PointMath,Cross,3,1,2
Loyc.Geometry,PointMath,Rot90,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Angle,6,2,1
Loyc.Geometry,PointMath,AngleDeg,3,1,1
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,Vector,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,PolarToVector,3,1,2
Loyc.Geometry,PointMath,PolarToPoint,3,1,2
Loyc.Geometry,PointMath,ComputeConvexHull,4,1,1
Loyc.Geometry,PointMath,ComputeConvexHull,37,6,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Cross,1,1,2
Loyc.Geometry,PointMath,Cross,3,1,2
Loyc.Geometry,PointMath,Rot90,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Angle,6,2,1
Loyc.Geometry,PointMath,AngleDeg,3,1,1
Loyc.Geometry,PointMath,Normalized,13,3,1
Loyc.Geometry,PointMath,Normalized,14,3,1
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,Vector,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,PolarToVector,3,1,2
Loyc.Geometry,PointMath,PolarToPoint,3,1,2
Loyc.Geometry,PointMath,ComputeConvexHull,4,1,1
Loyc.Geometry,PointMath,ComputeConvexHull,37,6,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Cross,1,1,2
Loyc.Geometry,PointMath,Cross,3,1,2
Loyc.Geometry,PointMath,Rot90,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Angle,6,2,1
Loyc.Geometry,PointMath,AngleDeg,3,1,1
Loyc.Geometry,PointMath,Normalized,13,3,1
Loyc.Geometry,PointMath,Normalized,14,3,1
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,Vector,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,PolarToVector,3,1,2
Loyc.Geometry,PointMath,PolarToPoint,3,1,2
Loyc.Geometry,PointMath,ComputeConvexHull,4,1,1
Loyc.Geometry,PointMath,ComputeConvexHull,37,6,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Cross,1,1,2
Loyc.Geometry,PointMath,Cross,3,1,2
Loyc.Geometry,PointMath,Rot90,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Angle,6,2,1
Loyc.Geometry,PointMath,AngleDeg,3,1,1
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,Vector,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,PolarToVector,3,1,2
Loyc.Geometry,PointMath,PolarToPoint,3,1,2
Loyc.Geometry,PointMath,ComputeConvexHull,4,1,1
Loyc.Geometry,PointMath,ComputeConvexHull,37,6,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Cross,1,1,2
Loyc.Geometry,PointMath,Cross,3,1,2
Loyc.Geometry,PointMath,Rot90,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Angle,6,2,1
Loyc.Geometry,PointMath,AngleDeg,3,1,1
Loyc.Geometry,PointMath,Normalized,13,3,1
Loyc.Geometry,PointMath,Normalized,14,3,1
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,Vector,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,PolarToVector,3,1,2
Loyc.Geometry,PointMath,PolarToPoint,3,1,2
Loyc.Geometry,PointMath,ComputeConvexHull,4,1,1
Loyc.Geometry,PointMath,ComputeConvexHull,37,6,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Add,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Sub,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Mul,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Div,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Shl,1,1,2
Loyc.Geometry,PointMath,Shr,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Dot,1,1,2
Loyc.Geometry,PointMath,Cross,1,1,2
Loyc.Geometry,PointMath,Cross,3,1,2
Loyc.Geometry,PointMath,Rot90,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Neg,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Quadrance,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Length,1,1,1
Loyc.Geometry,PointMath,Angle,6,2,1
Loyc.Geometry,PointMath,AngleDeg,3,1,1
Loyc.Geometry,PointMath,Normalized,13,3,1
Loyc.Geometry,PointMath,Normalized,14,3,1
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,MulDiv,3,1,3
Loyc.Geometry,PointMath,Vector,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,Abs,3,1,1
Loyc.Geometry,PointMath,PolarToVector,3,1,2
Loyc.Geometry,PointMath,PolarToPoint,3,1,2
Loyc.Geometry,PointMath,ComputeConvexHull,4,1,1
Loyc.Geometry,PointMath,ComputeConvexHull,37,6,2
Loyc.Geometry,Point,Point,1,1,2
Loyc.Geometry,Point,Equals,1,1,1
Loyc.Geometry,Point,GetHashCode,1,1,0
Loyc.Geometry,Point,ToString,1,1,0
Loyc.Geometry,Point,New,1,1,2
Loyc.Geometry,Point,New,1,1,2
Loyc.Geometry,Point,Equals,1,1,1
Loyc.Geometry,Point,To,1,1,1
Loyc.Geometry,Point3,Point3,1,1,2
Loyc.Geometry,Point3,Point3,1,1,3
Loyc.Geometry,Point3,Equals,1,1,1
Loyc.Geometry,Point3,GetHashCode,1,1,0
Loyc.Geometry,Point3,ToString,1,1,0
Loyc.Geometry,Point3,New,1,1,3
Loyc.Geometry,Point3,New,1,1,3
Loyc.Geometry,Point3,Equals,1,1,1
Loyc.Geometry,Point3,To,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
Loyc.Geometry,PolygonMath,PolygonArea,1,1,1
Loyc.Geometry,PolygonMath,PolygonArea,13,3,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,Orientation,1,1,1
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,IsPointInPolygon,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,1,1,2
Loyc.Geometry,PolygonMath,GetWindingNumber,11,3,2
Loyc.Geometry,PolygonMath,GWN_NextLine,22,7,3
