Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: for (int i = 0; i < wordCount; i++) 				// Note: I'm guessing the overhead of System.String. I assume each  				// string has a 12-byte header (8-byte object header plus Length)  				// and a null terminator (for native interop). 				keyMemory += 16 + (words[i].Length & ~1) * 2;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: for (int i = 0; i < wordCount; i++) 				// Note: I'm guessing the overhead of System.String. I assume each  				// string has a 12-byte header (8-byte object header plus Length)  				// and a null terminator (for native interop). 				keyMemory += 16 + (words[i].Length & ~1) * 2;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,StringBenchmarkLine,The following statement contains a magic number: if (name != null) 			{ 				Debug.Assert(reps > 0);  				double dictMB = (double)dictMemory / (1024 * 1024) / reps; 				double sdicMB = (double)sdicMemory / (1024 * 1024) / reps; 				double trieMB = (double)trieMemory / (1024 * 1024) / reps; 				double  keyMB = (double) keyMemory / (1024 * 1024); 				string info0 = string.Format("{0'-20}{1'2} {2'8} "' name' reps' sectionSize); 				string info1 = string.Format("{0'4}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M "' 					dictFillTime / reps' dictScanTime / reps' dictMB' keyMB); 				string info2 = string.Format("{0'5}ms {1'4}ms {2'4:#0.0}M+{3'4:#0.0}M  "' 					sdicFillTime / reps' sdicScanTime / reps' sdicMB' keyMB); 				string info3 = string.Format("{0'5}ms {1'5}ms {2'4:#0.0}M"' 					trieFillTime / reps' trieScanTime / reps' trieMB); 				if (optimizeTrie) 				{ 					info1 = "  --ms   --ms  -- M+ -- M "; 					info2 = "  -- ms  -- ms  -- M+ -- M  "; 				} 				Console.WriteLine(info0 + info1 + info2 + info3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size = (11 + 2) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size = (11 + 2) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size = (11 + 2) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: if (dict.Count > 0) 			{ 				size += 12 + 12; // Array overheads  				// The size per element is sizeof(Key) + sizeof(Value) + 12 (4 bytes 				// are in "buckets" and the rest are in "entries"). 				//     There is no Capacity property so we can't tell how big the 				// arrays are currently' but on average' 25% of the entries (1/3 of 				// of the number of entries used) are unused' so assume that amount  				// of overhead. 				int elemSize = 12 + keySize + valueSize; 				int usedSize = elemSize * dict.Count; 				size += usedSize + (usedSize / 3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: if (dict.Count > 0) 			{ 				size += 12 + 12; // Array overheads  				// The size per element is sizeof(Key) + sizeof(Value) + 12 (4 bytes 				// are in "buckets" and the rest are in "entries"). 				//     There is no Capacity property so we can't tell how big the 				// arrays are currently' but on average' 25% of the entries (1/3 of 				// of the number of entries used) are unused' so assume that amount  				// of overhead. 				int elemSize = 12 + keySize + valueSize; 				int usedSize = elemSize * dict.Count; 				size += usedSize + (usedSize / 3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: if (dict.Count > 0) 			{ 				size += 12 + 12; // Array overheads  				// The size per element is sizeof(Key) + sizeof(Value) + 12 (4 bytes 				// are in "buckets" and the rest are in "entries"). 				//     There is no Capacity property so we can't tell how big the 				// arrays are currently' but on average' 25% of the entries (1/3 of 				// of the number of entries used) are unused' so assume that amount  				// of overhead. 				int elemSize = 12 + keySize + valueSize; 				int usedSize = elemSize * dict.Count; 				size += usedSize + (usedSize / 3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: if (dict.Count > 0) 			{ 				size += 12 + 12; // Array overheads  				// The size per element is sizeof(Key) + sizeof(Value) + 12 (4 bytes 				// are in "buckets" and the rest are in "entries"). 				//     There is no Capacity property so we can't tell how big the 				// arrays are currently' but on average' 25% of the entries (1/3 of 				// of the number of entries used) are unused' so assume that amount  				// of overhead. 				int elemSize = 12 + keySize + valueSize; 				int usedSize = elemSize * dict.Count; 				size += usedSize + (usedSize / 3); 			}
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: int size =  				( 3 + 2 // SortedDictionary instance 				+ 6 + 2 // TreeSet instance 				+ 1 + 2 // KeyValuePairComparer instance 				) * 4;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += ((2 + 3) * 4 + keySize + valueSize) * dict.Count;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += ((2 + 3) * 4 + keySize + valueSize) * dict.Count;
Magic Number,Loyc.Collections,CPTrieBenchmark,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieBenchmark.cs,CountMemoryUsage,The following statement contains a magic number: size += ((2 + 3) * 4 + keySize + valueSize) * dict.Count;
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,BasicTestStrings,The following statement contains a magic number: for (int set = 0; set < 16; set++) 			{ 				string prefix = ""; 				if (set > 0) 					prefix = (1 << set).ToString();  				for (int i = 0; i < ss.Length; i++) 					yield return prefix + ss[i]; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,BasicTests,The following statement contains a magic number: Debug.Assert(testStrings.Count % 16 == 0);
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,BasicEnumeratorTests,The following statement contains a magic number: TestFind(trie' 500);
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: for (int i = 0; i < 256; i++) 			{ 				int suffixLen = rand.Next(suffix.Length + 1); 				byte[] key1 = new byte[2 + suffixLen]; 				byte[] key2 = new byte[2 + suffixLen]; 				byte[] key3 = new byte[1 + suffixLen]; 				key1[0] = (byte)'A'; 				key1[1] = (byte)i; 				key2[0] = (byte)'B'; 				key2[suffixLen + 1] = (byte)i; 				key3[0] = (byte)i; 				for (int s = 0; s < suffixLen; s++) { 					key1[s + 2] = suffix[s]; 					key2[s + 1] = suffix[s]; 					key3[s + 1] = suffix[s]; 				} 				if (trie.TryAdd(key1' key1)) 					hash.Add(key1' key1); 				trie[key2] = null; 				trie[key3] = null; 				hash[key2] = null; 				hash[key3] = null;  				Assert.AreEqual(trie.Count' hash.Count); 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: for (int i = 0; i < 256; i++) 			{ 				int suffixLen = rand.Next(suffix.Length + 1); 				byte[] key1 = new byte[2 + suffixLen]; 				byte[] key2 = new byte[2 + suffixLen]; 				byte[] key3 = new byte[1 + suffixLen]; 				key1[0] = (byte)'A'; 				key1[1] = (byte)i; 				key2[0] = (byte)'B'; 				key2[suffixLen + 1] = (byte)i; 				key3[0] = (byte)i; 				for (int s = 0; s < suffixLen; s++) { 					key1[s + 2] = suffix[s]; 					key2[s + 1] = suffix[s]; 					key3[s + 1] = suffix[s]; 				} 				if (trie.TryAdd(key1' key1)) 					hash.Add(key1' key1); 				trie[key2] = null; 				trie[key3] = null; 				hash[key2] = null; 				hash[key3] = null;  				Assert.AreEqual(trie.Count' hash.Count); 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: for (int i = 0; i < 256; i++) 			{ 				int suffixLen = rand.Next(suffix.Length + 1); 				byte[] key1 = new byte[2 + suffixLen]; 				byte[] key2 = new byte[2 + suffixLen]; 				byte[] key3 = new byte[1 + suffixLen]; 				key1[0] = (byte)'A'; 				key1[1] = (byte)i; 				key2[0] = (byte)'B'; 				key2[suffixLen + 1] = (byte)i; 				key3[0] = (byte)i; 				for (int s = 0; s < suffixLen; s++) { 					key1[s + 2] = suffix[s]; 					key2[s + 1] = suffix[s]; 					key3[s + 1] = suffix[s]; 				} 				if (trie.TryAdd(key1' key1)) 					hash.Add(key1' key1); 				trie[key2] = null; 				trie[key3] = null; 				hash[key2] = null; 				hash[key3] = null;  				Assert.AreEqual(trie.Count' hash.Count); 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: for (int i = 0; i < 256; i++) 			{ 				int suffixLen = rand.Next(suffix.Length + 1); 				byte[] key1 = new byte[2 + suffixLen]; 				byte[] key2 = new byte[2 + suffixLen]; 				byte[] key3 = new byte[1 + suffixLen]; 				key1[0] = (byte)'A'; 				key1[1] = (byte)i; 				key2[0] = (byte)'B'; 				key2[suffixLen + 1] = (byte)i; 				key3[0] = (byte)i; 				for (int s = 0; s < suffixLen; s++) { 					key1[s + 2] = suffix[s]; 					key2[s + 1] = suffix[s]; 					key3[s + 1] = suffix[s]; 				} 				if (trie.TryAdd(key1' key1)) 					hash.Add(key1' key1); 				trie[key2] = null; 				trie[key3] = null; 				hash[key2] = null; 				hash[key3] = null;  				Assert.AreEqual(trie.Count' hash.Count); 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,DenseNodeTest,The following statement contains a magic number: while (e.MoveNext()) 			{ 				curKey = e.CurrentKey; 				Assert.That(hash.ContainsKey(curKey)); 				Assert.That(ByteArrayComparer.Compare(prevKey' curKey) < 0);  				if (prevKey != null && rand.Next(3) == 0) 				{ 					// Enumerate backward 					Assert.That(e.MovePrev()); 					Assert.That(ByteArrayComparer.Compare(prevKey' e.CurrentKey) == 0);  					// Find() our way back to the current item 					Assert.That(trie.Find(curKey' out e)); 					Assert.That(ByteArrayComparer.Compare(curKey' e.CurrentKey) == 0); 				} 				 				prevKey = curKey; 				count++; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: for (short i = short.MinValue; i < short.MaxValue - 100; i += (short)rand.Next(3' 100)) 			{ 				trie[i + 2] = i + 2; 				trie.Add(i + 1' i + 1); 				trie.Add(new KeyValuePair<int' float>(i' i)); 				count += 3; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: for (short i = short.MinValue; i < short.MaxValue - 100; i += (short)rand.Next(3' 100)) 			{ 				trie[i + 2] = i + 2; 				trie.Add(i + 1' i + 1); 				trie.Add(new KeyValuePair<int' float>(i' i)); 				count += 3; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: for (short i = short.MinValue; i < short.MaxValue - 100; i += (short)rand.Next(3' 100)) 			{ 				trie[i + 2] = i + 2; 				trie.Add(i + 1' i + 1); 				trie.Add(new KeyValuePair<int' float>(i' i)); 				count += 3; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: for (short i = short.MinValue; i < short.MaxValue - 100; i += (short)rand.Next(3' 100)) 			{ 				trie[i + 2] = i + 2; 				trie.Add(i + 1' i + 1); 				trie.Add(new KeyValuePair<int' float>(i' i)); 				count += 3; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: for (short i = short.MinValue; i < short.MaxValue - 100; i += (short)rand.Next(3' 100)) 			{ 				trie[i + 2] = i + 2; 				trie.Add(i + 1' i + 1); 				trie.Add(new KeyValuePair<int' float>(i' i)); 				count += 3; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: for (short i = short.MinValue; i < short.MaxValue - 100; i += (short)rand.Next(3' 100)) 			{ 				trie[i + 2] = i + 2; 				trie.Add(i + 1' i + 1); 				trie.Add(new KeyValuePair<int' float>(i' i)); 				count += 3; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int16Tests,The following statement contains a magic number: for (int i = 0; i < 100; i++) 			{ 				short keyF = (short)rand.Next(short.MinValue' short.MaxValue); 				CPIntTrie<float>.IntEnumerator e = trie.FindAtLeast(keyF); 				if (!e.IsValid) 					Assert.That(e.MovePrev()); 				else 					Assert.LessOrEqual(keyF' e.CurrentKey); 				Assert.AreEqual(e.CurrentKey' e.CurrentValue); 				Assert.That(trie.Remove((short)e.CurrentKey)); 				Assert.That(!trie.Remove((short)e.CurrentKey)); 				count--; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int32Tests,The following statement contains a magic number: while (count < 1000) 			{ 				int key = rand.Next(int.MinValue' int.MaxValue - 2); 				if (!trie.ContainsKey(key)) 					count++; 				trie[key] = key;  				key++; 				if (trie.TryAdd(key' key)) 					count++;  				key++; 				if (!trie.ContainsKey(key)) { 					trie.Add(new KeyValuePair<int' int>(key' key)); 					count++; 				} 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int32Tests,The following statement contains a magic number: while (count < 1000) 			{ 				int key = rand.Next(int.MinValue' int.MaxValue - 2); 				if (!trie.ContainsKey(key)) 					count++; 				trie[key] = key;  				key++; 				if (trie.TryAdd(key' key)) 					count++;  				key++; 				if (!trie.ContainsKey(key)) { 					trie.Add(new KeyValuePair<int' int>(key' key)); 					count++; 				} 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int64Tests,The following statement contains a magic number: while (count < 2000) 			{ 				int key32 = rand.Next(int.MinValue + 1' int.MaxValue - 2); 				long key = (long)key32 << rand.Next(0' 33);  				if (trie.FindExact(key) == null) { 					trie.Add(new KeyValuePair<long' long>(key' key)); 					count++; 				}  				// Add key as ulong (a negative key becomes positive) 				key++; 				if (!trie.ContainsKey((ulong)key)) 					count++; 				trie[(ulong)key] = key;  				// Again as ulong 				key++; 				if (trie.TryAdd((ulong)key' key)) 					count++; 			}
Magic Number,Loyc.Collections,CPTrieTests,C:\repos\qwertie_Loyc\Core\Loyc.Utilities\Collections\CPTrie\CPTrieTests.cs,Int64Tests,The following statement contains a magic number: while (count < 2000) 			{ 				int key32 = rand.Next(int.MinValue + 1' int.MaxValue - 2); 				long key = (long)key32 << rand.Next(0' 33);  				if (trie.FindExact(key) == null) { 					trie.Add(new KeyValuePair<long' long>(key' key)); 					count++; 				}  				// Add key as ulong (a negative key becomes positive) 				key++; 				if (!trie.ContainsKey((ulong)key)) 					count++; 				trie[(ulong)key] = key;  				// Again as ulong 				key++; 				if (trie.TryAdd((ulong)key' key)) 					count++; 			}
