Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Demo.Assets.Plugins,DisplayDemo,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Demo\Assets\Plugins\DisplayDemo.cs,OnGUI,The following statement contains a magic number: if (GUI.Button(new Rect(300' 100' 200' 30)' "TopCenter' 728x90 (sliding)"))  			{	  				UpdateAd(true' AdPosition.TopCenter' AdSize.Leaderboard728x90' SlidingAdDirection.Top' 3' 3);  			}  			else if (GUI.Button(new Rect(300' 140' 200' 30)' "TopLeftCorner' 292x60"))  			{  				UpdateAd(true' AdPosition.TopLeftCorner' AdSize.SnapViewBanner292x60' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 180' 200' 30)' "TopRightCorner' 250x250"))  			{  				UpdateAd(true' AdPosition.TopRightCorner' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 220' 200' 30)' "LeftCenter' 160x600 (sliding)"))  			{  				UpdateAd(true' AdPosition.LeftCenter' AdSize.WideSkyscraper160x600' SlidingAdDirection.Left' 5' 2);  			}  			else if (GUI.Button(new Rect(300' 260' 200' 30)' "RightCenter' 250x125"))  			{  				UpdateAd(true' AdPosition.RightCenter' AdSize.HalfTile250x125' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 300' 200' 30)' "BottomCenter' 300x259"))  			{  				UpdateAd(true' AdPosition.BottomCenter' AdSize.MediumRectangle300x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 340' 200' 30)' "Center' 250x250"))  			{  				UpdateAd(true' AdPosition.Center' AdSize.SquarePopUp250x250' SlidingAdDirection.None' 0' 0);  			}  			else if (GUI.Button(new Rect(300' 380' 200' 30)' "Disable Ad"))  			{  				UpdateAd(false);  			}  			else if (GUI.Button(new Rect(300' 420' 200' 30)' "Switch Scene"))  			{  				if (Application.loadedLevelName == "red")  				{  					Application.LoadLevel("green");  				}  				else  				{  					Application.LoadLevel("red");  				}  			}
Magic Number,AdRotatorUnitySDK.Assets.Editor,AdRotatorPostBuild,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Editor\AdRotatorPostBuild.cs,UpdateSourceCodeWP8,The following statement contains a magic number: for (int i = 0; i < appCsFileAllLines.Length; i++)              {                  var line = appCsFileAllLines[i];                  if (line.Contains("AdRotatorUnitySDK"))                  {                      // File is already modified.						                      break;                  }                  if (line.Contains("private void Unity_Loaded()") && !appCsFileAllLines[i + 2].Contains("ExecuteOnUIThread(toCall)"))                  {                      appCsFileAllLines[i] = "void ExecuteOnUIThread(Delegate todo)" + Environment.NewLine + "{" + Environment.NewLine + "Dispatcher.BeginInvoke(todo);" + Environment.NewLine + "}" + Environment.NewLine + Environment.NewLine + line;                      appCsFileAllLines[i + 1] = "{" + Environment.NewLine + "UnityApp.BeginInvoke(() => AdRotatorUnitySDK.Integration.AdRotatorBridge.Register(this' toCall => ExecuteOnUIThread(toCall)));" + Environment.NewLine;                      saveFile = true;                  }              }
Magic Number,AdRotatorUnitySDK.Assets.Editor,AdRotatorManagementEditor,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Editor\AdRotatorManagementEditor.cs,OnInspectorGUI,The following statement contains a magic number: customTarget.AdSettings.SlidingAdDisplaySeconds = EditorGUILayout.IntSlider(new GUIContent("  Ad Display in seconds"' "When Sliding Ad is enabled' ad stays for SlidingAdDisplaySeconds' slide out and stay hidden for SlidingAdHiddenSeconds.")' customTarget.AdSettings.SlidingAdDisplaySeconds' 0' 1800);
Magic Number,AdRotatorUnitySDK.Assets.Editor,AdRotatorManagementEditor,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Editor\AdRotatorManagementEditor.cs,OnInspectorGUI,The following statement contains a magic number: customTarget.AdSettings.SlidingAdHiddenSeconds = EditorGUILayout.IntSlider(new GUIContent("  Ad Hidden in seconds"' "When Sliding Ad is enabled' ad stays for SlidingAdDisplaySeconds' slide out and stay hidden for SlidingAdHiddenSeconds.")' customTarget.AdSettings.SlidingAdHiddenSeconds' 0' 1800);
Magic Number,AdRotatorUnitySDK.Assets.Editor,AdRotatorManagementEditor,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Editor\AdRotatorManagementEditor.cs,GetAdRotatorPosition,The following statement contains a magic number: ScreenHeight = Camera.main.orthographicSize * 2;
Magic Number,AdRotatorUnitySDK.Assets.Editor,AdRotatorManagementEditor,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Editor\AdRotatorManagementEditor.cs,GetAdRotatorPosition,The following statement contains a magic number: switch (managementScript.AdSettings.Position)              {                  case AdPosition.TopLeftCorner:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) - adRotatorPositionOffset.x' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.TopRightCorner:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomLeftCorner:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) + adRotatorPositionOffset.x' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomRightCorner:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.TopCenter:                      adRotatorPosition = new Vector3(0' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomCenter:                      adRotatorPosition = new Vector3(0' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.LeftCenter:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) + adRotatorPositionOffset.x' 0' 0);                      break;                  case AdPosition.RightCenter:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' 0' 0);                      break;                  case AdPosition.Center:                      adRotatorPosition = Vector3.zero;                      break;              }
Magic Number,AdRotatorUnitySDK.Assets.Editor,AdRotatorManagementEditor,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Editor\AdRotatorManagementEditor.cs,GetAdRotatorPosition,The following statement contains a magic number: switch (managementScript.AdSettings.Position)              {                  case AdPosition.TopLeftCorner:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) - adRotatorPositionOffset.x' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.TopRightCorner:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomLeftCorner:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) + adRotatorPositionOffset.x' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomRightCorner:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.TopCenter:                      adRotatorPosition = new Vector3(0' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomCenter:                      adRotatorPosition = new Vector3(0' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.LeftCenter:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) + adRotatorPositionOffset.x' 0' 0);                      break;                  case AdPosition.RightCenter:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' 0' 0);                      break;                  case AdPosition.Center:                      adRotatorPosition = Vector3.zero;                      break;              }
Magic Number,AdRotatorUnitySDK.Assets.Editor,AdRotatorManagementEditor,C:\repos\Adrotator_adrotatorv2\AdRotatorUnityPackage\AdRotatorUnitySDK.Assets\Editor\AdRotatorManagementEditor.cs,GetAdRotatorPosition,The following statement contains a magic number: switch (managementScript.AdSettings.Position)              {                  case AdPosition.TopLeftCorner:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) - adRotatorPositionOffset.x' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.TopRightCorner:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomLeftCorner:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) + adRotatorPositionOffset.x' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomRightCorner:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.TopCenter:                      adRotatorPosition = new Vector3(0' (ScreenHeight / 2) - adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.BottomCenter:                      adRotatorPosition = new Vector3(0' -(ScreenHeight / 2) + adRotatorPositionOffset.y' 0);                      break;                  case AdPosition.LeftCenter:                      adRotatorPosition = new Vector3(-(ScreenWidth / 2) + adRotatorPositionOffset.x' 0' 0);                      break;                  case AdPosition.RightCenter:                      adRotatorPosition = new Vector3((ScreenWidth / 2) - adRotatorPositionOffset.x' 0' 0);                      break;                  case AdPosition.Center:                      adRotatorPosition = Vector3.zero;                      break;              }
